x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.0,7.099999904632568,0.0,0.0,1.007325530052185,0.16632583737373352,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
44.400001525878906,3.5,-0.5,-0.75,-0.062359023839235306,-0.004915688652545214,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.0,0.30000001192092896,0.0,-1.25,0.025007065385580063,0.00010276876128045842,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.0,-2.700000047683716,0.25,-1.25,0.06985301524400711,-0.002583604771643877,1.023,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
77.80000305175781,7.900000095367432,-0.5,-1.25,0.011060522869229317,0.0011231121607124805,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.80000305175781,-2.9000000953674316,0.0,-1.5,-0.14840959012508392,0.0047927373088896275,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
97.80000305175781,-4.900000095367432,0.25,-1.5,0.016985993832349777,-0.0008510365150868893,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
127.5999984741211,-1.7000000476837158,0.0,-2.0,-0.051975104957818985,0.0006924582994543016,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
129.1999969482422,-1.7000000476837158,0.0,-2.0,-0.05127594247460365,0.000674683484248817,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,0.0
129.60000610351562,-5.699999809265137,0.25,-2.0,0.06789905577898026,-0.0029863007366657257,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,0.0
130.8000030517578,14.5,-0.5,-2.0,-0.025184229016304016,-0.002791829640045762,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
134.39999389648438,-4.300000190734863,0.0,-2.0,-0.13101162016391754,0.004191592335700989,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
133.8000030517578,19.100000381469727,-1.0,0.0,-0.10267700999975204,-0.014657181687653065,1.317,2.817,0.288,0.011,0.5,1.0,2.0,1.0,0.0
139.8000030517578,-3.700000047683716,0.0,-2.25,-0.10102234035730362,0.002673695795238018,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
146.1999969482422,-6.099999904632568,0.25,-2.25,0.08788090199232101,-0.0036667129024863243,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
