x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.4000015258789,12.300000190734863,-0.75,-1.0,0.3544009327888489,0.04931144416332245,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.0,2.9000000953674316,-0.25,-1.0,0.05695780739188194,0.0018353069899603724,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
92.4000015258789,-9.300000190734863,0.75,-1.0,0.05697036534547806,-0.005734030157327652,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
104.5999984741211,-10.100000381469727,0.75,0.0,-0.008161789737641811,0.0007880887133069336,0.616,1.317,0.288,0.011,6.5,1.0,0.0,1.0,15.0
108.80000305175781,60.5,-5.0,0.0,-0.15010982751846313,-0.08347100019454956,1.317,1.697,0.371,0.011,8.5,1.0,2.0,1.0,0.0
129.39999389648438,-3.5,0.25,-1.25,0.11785850673913956,-0.0031878268346190453,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
20.600000381469727,-0.30000001192092896,0.0,-0.25,-0.055816128849983215,0.0008128563058562577,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-7.900000095367432,0.0,0.0,-1.6281449794769287,0.3367106318473816,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
49.0,-8.5,0.0,0.0,-1.3723822832107544,0.23806631565093994,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
55.400001525878906,5.900000095367432,-1.0,0.0,-0.02746415324509144,-0.0029248828068375587,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.599998474121094,-12.100000381469727,0.0,0.0,-1.73856782913208,0.3852870464324951,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
61.599998474121094,-9.699999809265137,1.25,0.0,-0.02664961665868759,0.0041964491829276085,1.023,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
66.5999984741211,-9.300000190734863,1.25,0.0,0.12223659455776215,-0.017069073393940926,1.023,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
71.0,-9.100000381469727,1.0,0.0,-0.02717985026538372,0.0034836146514862776,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
75.0,-7.300000190734863,0.75,-0.75,0.05761165916919708,-0.0056075346656143665,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
88.5999984741211,1.2999999523162842,-0.25,-1.0,-0.07497574388980865,-0.0011000955710187554,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
88.80000305175781,0.699999988079071,-0.25,-1.0,-0.1260574609041214,-0.0009936962742358446,1.023,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.19999694824219,-11.5,-0.75,-1.0,-1.6382783651351929,0.21360772848129272,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
87.5999984741211,15.100000381469727,0.0,0.0,1.489372730255127,0.2567298114299774,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
92.19999694824219,-9.300000190734863,0.75,-1.0,0.05534213408827782,-0.005582232493907213,1.023,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
101.4000015258789,9.699999809265137,-1.0,0.0,-0.11904386430978775,-0.011387825012207031,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
101.80000305175781,14.5,0.75,-1.0,1.84855055809021,0.26330041885375977,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
104.19999694824219,-11.300000190734863,1.0,0.0,0.13882778584957123,-0.015055221505463123,1.023,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
123.5999984741211,-10.699999809265137,0.5,-1.25,-0.06441827118396759,0.005576662719249725,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
130.0,-7.099999904632568,0.25,-1.25,-0.0822824239730835,0.004493886139243841,1.023,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
130.8000030517578,-2.5,0.0,-1.25,-0.07432594150304794,0.0014206029009073973,1.023,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
131.8000030517578,6.900000095367432,-0.5,-1.25,-0.05450372397899628,-0.00285338144749403,1.023,2.817,0.288,0.011,9.5,1.0,1.0,3.0,0.0
134.0,-11.300000190734863,0.5,-1.25,-0.048259567469358444,0.004069650545716286,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
138.60000610351562,-2.5,0.0,0.0,-0.08904893696308136,0.001606221660040319,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,12.0
150.8000030517578,-4.300000190734863,0.25,-1.5,0.11431466788053513,-0.0032596357632428408,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
188.8000030517578,-9.100000381469727,0.25,-2.0,0.00028011907124891877,-1.3501503417501226e-05,1.317,4.676,0.288,0.011,3.0,1.0,1.0,3.0,0.0
190.1999969482422,-13.5,0.5,-2.0,0.10120619088411331,-0.007183404173702002,1.317,4.676,0.288,0.011,4.0,1.0,1.0,3.0,0.0
209.39999389648438,2.5,-0.25,-2.0,-0.10747938603162766,-0.0012831827625632286,1.317,6.025,0.288,0.011,0.5,1.0,1.0,3.0,0.0
