x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
90.4000015258789,0.5,0.0,1.25,0.1154775470495224,0.0006387032335624099,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,12.0
90.0,-12.899999618530273,1.25,0.0,0.15131375193595886,-0.021688302978873253,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
93.0,-11.899999618530273,1.0,0.0,0.02833571471273899,-0.0036257526371628046,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
98.80000305175781,-14.300000190734863,1.0,0.0,-0.10473638027906418,0.015159212984144688,0.794,1.023,0.288,0.011,17.0,1.0,0.0,3.0,15.0
102.80000305175781,-10.100000381469727,0.75,0.0,0.018921110779047012,-0.0018589806277304888,0.794,1.317,0.288,0.011,1.0,3.0,1.0,1.0,9.0
104.80000305175781,-23.100000381469727,1.75,0.0,0.02944827824831009,-0.006490984931588173,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
129.1999969482422,-6.699999809265137,0.5,1.75,0.053463831543922424,-0.002772505162283778,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
129.39999389648438,-1.5,0.0,1.75,-0.0502171590924263,0.0005821154918521643,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
21.200000762939453,-0.5,0.0,0.25,-0.13276976346969604,0.0031313621439039707,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,5.300000190734863,0.0,0.0,1.7264175415039062,0.37195172905921936,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
24.799999237060547,-4.699999809265137,0.0,0.0,-1.4182077646255493,0.26877322793006897,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.200000762939453,5.300000190734863,0.0,0.0,1.6902925968170166,0.3554980456829071,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.300000190734863,0.0,0.0,-1.544616937637329,0.3197839856147766,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
50.0,-11.100000381469727,0.0,0.0,-1.6505566835403442,0.3664236068725586,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.400001525878906,4.300000190734863,-0.75,0.75,-0.00012133187556173652,-9.417456567462068e-06,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,-10.699999809265137,0.0,0.0,-1.4547662734985352,0.2830181419849396,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
55.400001525878906,-12.300000190734863,0.0,0.0,-1.6507084369659424,0.3664930462837219,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
56.79999923706055,10.300000190734863,0.0,0.0,1.4819183349609375,0.2687281370162964,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
61.20000076293945,-11.300000190734863,0.0,0.0,-1.3825716972351074,0.2552787661552429,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
66.19999694824219,-10.899999618530273,0.0,0.0,-1.234557032585144,0.2032729983329773,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
71.0,-11.100000381469727,1.25,0.0,0.04805440828204155,-0.00751273101195693,1.023,0.794,0.288,0.011,0.0,3.0,6.0,3.0,11.0
74.19999694824219,-9.300000190734863,1.0,1.0,-0.07417868077754974,0.009297328069806099,1.023,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
79.0,-12.100000381469727,1.25,0.0,0.07318194955587387,-0.011208881624042988,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
88.5999984741211,-0.699999988079071,0.0,1.25,-0.009954833425581455,7.864992949180305e-05,1.023,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
89.0,-13.300000190734863,1.25,1.25,-0.0799710750579834,0.011950734071433544,1.317,2.817,0.288,0.011,2.5,1.0,0.0,3.0,16.0
92.19999694824219,-11.100000381469727,1.0,1.25,-0.05961959809064865,0.0071776313707232475,1.023,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
98.80000305175781,-14.5,1.25,0.0,0.12402387708425522,-0.018201883882284164,1.023,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
103.19999694824219,-14.5,1.0,0.0,-0.07128334045410156,0.010015585459768772,0.794,1.023,0.288,0.011,1.5,3.0,1.0,2.0,0.0
103.4000015258789,22.700000762939453,0.0,0.0,1.7550400495529175,0.3852940797805786,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
105.5999984741211,-12.300000190734863,1.0,0.0,0.12002924084663391,-0.013980678282678127,1.023,1.317,0.288,0.011,1.0,3.0,1.0,1.0,0.0
111.4000015258789,1.7000000476837158,-0.25,1.5,-0.03983336687088013,-0.0006078700534999371,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
122.19999694824219,-12.100000381469727,1.0,1.75,0.08873196691274643,-0.008786062709987164,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
130.0,-8.5,0.5,1.75,-0.07914487272500992,0.005174857098609209,1.023,1.697,0.288,0.011,22.0,1.0,1.0,3.0,0.0
130.0,11.5,-0.5,1.75,0.4308188557624817,0.03811090067028999,1.317,2.817,0.288,0.011,4.5,1.0,5.0,3.0,16.0
129.1999969482422,-18.899999618530273,0.75,0.0,-0.36171168088912964,0.05291293188929558,1.317,4.676,0.288,0.011,8.5,1.0,1.0,1.0,16.0
130.8000030517578,1.899999976158142,-0.25,1.75,-0.0432434156537056,-0.0006281536188907921,1.023,2.187,0.288,0.011,14.0,1.0,1.0,3.0,0.0
131.0,-4.5,0.25,1.75,-0.024120233952999115,0.0008285576477646828,1.023,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
130.60000610351562,11.300000190734863,-1.0,1.75,-0.0842449739575386,-0.007289189845323563,1.317,4.676,0.288,0.011,3.5,1.0,5.0,3.0,0.0
130.8000030517578,17.100000381469727,-1.5,1.75,-0.14737798273563385,-0.019267305731773376,1.023,2.187,0.288,0.011,8.0,1.0,6.0,3.0,0.0
132.8000030517578,4.099999904632568,-0.25,2.0,0.12518754601478577,0.0038649768102914095,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
151.60000610351562,-22.5,1.0,2.25,-0.4604922831058502,0.06834482401609421,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
158.0,-26.299999237060547,0.0,0.0,-1.2480318546295166,0.20774199068546295,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
162.1999969482422,-14.5,0.75,2.25,-0.10954880714416504,0.009793204255402088,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
177.0,-1.100000023841858,0.0,2.5,-0.0019785077311098576,1.2295810847717803e-05,1.023,3.63,0.288,0.011,1.0,1.0,3.0,3.0,0.0
188.39999389648438,-12.899999618530273,0.75,2.75,0.0713411197066307,-0.004884821828454733,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
