x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
90.19999694824219,5.300000190734863,-0.5,-1.25,-0.035514380782842636,-0.0020867653656750917,0.616,1.023,0.288,0.011,3.5,1.0,5.0,3.0,0.0
92.4000015258789,-4.699999809265137,0.5,-1.25,0.13383980095386505,-0.006807868368923664,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
102.80000305175781,-3.9000000953674316,0.25,-1.5,-0.008413966745138168,0.0003192068834323436,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
110.4000015258789,4.099999904632568,-0.25,-1.5,0.04128985106945038,0.001533409347757697,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
111.0,30.899999618530273,-2.5,0.0,-0.022732757031917572,-0.0063283080235123634,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
129.39999389648438,-2.0999999046325684,0.0,-1.75,-0.0953701063990593,0.0015477375127375126,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
48.400001525878906,-4.699999809265137,0.75,0.0,-0.08656705170869827,0.008406303822994232,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
54.599998474121094,-8.699999809265137,0.0,0.0,-1.3521335124969482,0.21544985473155975,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
55.20000076293945,-6.900000095367432,1.0,-0.75,0.010114079341292381,-0.0012642599176615477,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
66.0,-5.099999904632568,0.5,-1.0,-0.08460505306720734,0.006537663284689188,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.19999694824219,-3.9000000953674316,0.5,-1.0,0.1133737564086914,-0.0058797565288841724,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.80000305175781,17.899999618530273,0.0,0.0,1.9027338027954102,0.42680370807647705,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
88.5999984741211,5.300000190734863,-0.5,-1.25,-0.02750292979180813,-0.0016452092677354813,1.023,0.794,0.288,0.011,5.5,1.0,5.0,3.0,0.0
88.80000305175781,3.700000047683716,-0.5,-1.25,-0.1647850126028061,-0.006866041570901871,1.023,1.697,0.288,0.011,0.5,1.0,5.0,3.0,0.0
88.5999984741211,11.100000381469727,-1.0,0.0,0.12281922250986099,0.015387059189379215,1.023,1.317,0.288,0.011,4.5,3.0,2.0,1.0,0.0
92.19999694824219,-5.699999809265137,0.5,-1.25,0.05101940408349037,-0.0031541280914098024,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
103.0,-4.300000190734863,0.25,-1.5,-0.03626204654574394,0.0015138523885980248,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
110.80000305175781,2.5,-0.25,-1.5,-0.06534816324710846,-0.0014744621003046632,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
129.8000030517578,4.099999904632568,-0.25,-1.75,-0.007189658470451832,-0.00022710015764459968,1.317,3.63,0.288,0.011,16.5,3.0,1.0,3.0,11.0
130.0,-3.299999952316284,0.0,-1.75,-0.16005098819732666,0.004062832798808813,0.794,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
131.1999969482422,4.5,-0.25,-1.75,0.011968910694122314,0.00041051904554478824,1.023,2.187,0.288,0.011,17.0,1.0,1.0,3.0,0.0
132.60000610351562,13.5,-1.0,0.0,-0.0815022811293602,-0.008297743275761604,1.317,4.676,0.288,0.011,6.5,1.0,6.0,3.0,0.0
136.1999969482422,12.899999618530273,-0.75,-2.0,-0.08363430947065353,-0.0079213110730052,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
153.0,8.899999618530273,-0.5,-2.0,-0.0834379568696022,-0.004853580147027969,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
162.60000610351562,8.100000381469727,-0.25,-2.25,0.09658439457416534,0.00481139961630106,1.023,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
168.39999389648438,8.899999618530273,-0.5,-2.25,-0.13285692036151886,-0.007021535187959671,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
172.60000610351562,4.5,-0.25,-2.25,-0.05920134112238884,-0.001543488004244864,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
189.1999969482422,10.300000190734863,-0.5,-2.5,-0.13598787784576416,-0.007403146009892225,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
190.1999969482422,-8.100000381469727,0.25,-2.5,0.00011604928295128047,-4.94216237711953e-06,1.023,2.817,0.288,0.011,4.0,1.0,3.0,3.0,0.0
196.8000030517578,11.100000381469727,-0.5,-2.75,-0.13764365017414093,-0.007763437926769257,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
