x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.79999923706055,-8.100000381469727,1.75,0.0,0.0066869244910776615,-0.0013609067536890507,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
47.20000076293945,7.699999809265137,-1.5,0.0,-0.034806184470653534,-0.005678127519786358,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.20000076293945,-23.100000381469727,4.75,0.0,-0.000842331675812602,0.00046108680544421077,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
43.0,25.700000762939453,-5.5,0.0,-0.1728523224592209,-0.10330941528081894,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
50.20000076293945,-7.5,1.25,0.0,-0.019233470782637596,0.0028735268861055374,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
50.79999923706055,-12.100000381469727,2.0,0.0,-0.0438375361263752,0.010441618040204048,0.616,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
46.79999923706055,-28.100000381469727,5.25,0.0,0.02571815811097622,-0.015441887080669403,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
54.400001525878906,-7.099999904632568,1.0,0.0,-0.10269307345151901,0.01340295560657978,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
55.0,-8.300000190734863,1.25,-0.75,0.07855024188756943,-0.011853945441544056,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
56.20000076293945,-9.100000381469727,1.25,0.0,-0.1258753538131714,0.020381953567266464,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
59.79999923706055,26.700000762939453,-4.0,0.0,-0.047609586268663406,-0.021257124841213226,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
66.0,-6.900000095367432,0.75,0.0,-0.1259000450372696,0.013162277638912201,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
66.5999984741211,-6.900000095367432,1.0,0.0,0.12957192957401276,-0.013424120843410492,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
69.80000305175781,-7.5,1.0,0.0,0.09620687365531921,-0.010337414219975471,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
75.0,-5.5,0.5,-1.0,-0.030748898163437843,0.002254919148981571,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.20000076293945,54.70000076293945,-8.25,-0.75,-0.07008582353591919,-0.07073237746953964,1.023,1.023,0.371,0.011,22.0,1.0,6.0,3.0,0.0
88.4000015258789,3.9000000953674316,-0.5,-1.25,-0.13173417747020721,-0.005811802111566067,0.794,1.023,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
88.19999694824219,13.899999618530273,-1.0,0.0,0.40573611855506897,0.06394254416227341,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,16.0
89.80000305175781,1.7000000476837158,-0.25,-1.25,-0.07080280035734177,-0.0013403648044914007,0.616,1.023,0.288,0.011,4.5,1.0,5.0,3.0,0.0
90.19999694824219,3.9000000953674316,-0.5,-1.25,-0.13833272457122803,-0.005981127265840769,0.616,1.023,0.288,0.011,1.0,1.0,5.0,3.0,0.0
89.80000305175781,-9.699999809265137,1.0,0.0,0.09128433465957642,-0.009860333986580372,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
92.5999984741211,-8.5,0.5,-1.25,-0.1497185081243515,0.013743060640990734,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
102.5999984741211,-9.699999809265137,0.5,-1.5,-0.14664626121520996,0.013864217326045036,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,15.0
104.19999694824219,-10.5,0.75,-1.5,0.05634882301092148,-0.005678144283592701,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
104.80000305175781,61.900001525878906,-5.25,0.0,-0.03414272889494896,-0.020166363567113876,1.317,1.697,0.371,0.011,8.5,1.0,2.0,3.0,0.0
125.0,-5.099999904632568,0.25,-1.75,0.001735270139761269,-7.079901843098924e-05,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
129.1999969482422,-5.099999904632568,0.25,-1.75,0.011001921258866787,-0.0004342863685451448,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
21.0,-0.30000001192092896,0.0,-0.25,-0.08413917571306229,0.0012019883142784238,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,-5.300000190734863,1.25,0.0,-0.0076192826963961124,0.0011279943864792585,1.023,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
38.20000076293945,-6.699999809265137,0.0,0.0,-1.4523353576660156,0.2547289729118347,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
40.0,-8.5,0.0,0.0,-1.7429068088531494,0.37036770582199097,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
48.599998474121094,-7.099999904632568,1.25,0.0,0.009113221429288387,-0.0013313554227352142,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
54.599998474121094,-10.699999809265137,0.0,0.0,-1.6149965524673462,0.3164920210838318,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
55.20000076293945,-9.100000381469727,0.0,0.0,-1.3676661252975464,0.22546671330928802,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
66.5999984741211,-6.099999904632568,0.75,-1.0,0.07698378711938858,-0.007051067426800728,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.80000305175781,-7.5,1.0,0.0,0.054419782012701035,-0.006110004615038633,1.023,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
73.0,11.300000190734863,-1.5,0.0,-0.10615251213312149,-0.01643182896077633,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
74.4000015258789,-6.300000190734863,0.5,-1.0,-0.11795694380998611,0.009988289326429367,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.4000015258789,-8.699999809265137,1.0,0.0,0.06572125852108002,-0.00729304738342762,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
84.80000305175781,-9.100000381469727,1.0,0.0,0.09740766137838364,-0.010452945716679096,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
88.19999694824219,4.099999904632568,-0.5,-1.25,-0.11399304866790771,-0.005298996809870005,1.023,1.697,0.288,0.011,7.0,1.0,5.0,3.0,0.0
88.4000015258789,1.899999976158142,-0.25,-1.25,-0.051593802869319916,-0.001108916592784226,1.023,0.794,0.288,0.011,12.0,1.0,5.0,3.0,0.0
88.4000015258789,8.100000381469727,-0.75,-1.25,-0.02555934153497219,-0.002341975923627615,1.317,2.817,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
87.5999984741211,16.100000381469727,0.0,0.0,1.591193437576294,0.2924453616142273,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
89.0,-0.5,-1.0,-1.25,-1.0048524141311646,0.0056452383287250996,1.317,2.817,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
89.80000305175781,-9.899999618530273,1.0,0.0,0.07199225574731827,-0.007936784997582436,0.794,1.317,0.288,0.011,3.5,1.0,0.0,2.0,0.0
92.0,-8.699999809265137,0.75,-1.25,0.07753927260637283,-0.007332518231123686,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
92.80000305175781,3.700000047683716,-0.25,-1.25,0.08603102713823318,0.003430116456001997,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
101.19999694824219,11.5,-1.0,0.0,0.030873717740178108,0.0035083771217614412,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
103.0,-8.300000190734863,0.5,-1.5,-0.04648437350988388,0.003745828289538622,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
104.4000015258789,-10.899999618530273,1.0,0.0,0.12260623276233673,-0.012800841592252254,1.023,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
111.19999694824219,0.8999999761581421,0.0,-1.5,0.09588836878538132,0.0007760748849250376,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
129.60000610351562,-13.300000190734863,0.5,-1.75,-0.17898733913898468,0.018368300050497055,1.023,2.817,0.288,0.011,10.0,1.0,1.0,3.0,0.0
130.1999969482422,-4.300000190734863,0.25,-1.75,0.05607486516237259,-0.001851934939622879,1.023,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
130.8000030517578,0.5,0.0,-1.75,0.06398468464612961,0.0002445897553116083,1.023,2.187,0.288,0.011,16.5,1.0,1.0,3.0,0.0
130.8000030517578,16.100000381469727,-1.25,0.0,-0.1340128630399704,-0.016495466232299805,1.317,3.63,0.288,0.011,7.0,1.0,6.0,3.0,0.0
131.60000610351562,7.699999809265137,-0.5,-1.75,-0.053152330219745636,-0.003109976416453719,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
135.60000610351562,4.300000190734863,-0.25,-1.75,0.00912509672343731,0.00028936515445820987,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
151.8000030517578,5.300000190734863,-0.25,-2.0,0.02279403991997242,0.0007958393543958664,1.023,2.817,0.288,0.011,5.5,1.0,1.0,3.0,0.0
172.8000030517578,2.299999952316284,-0.25,-2.25,-0.1262577921152115,-0.0016805146588012576,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
190.1999969482422,6.300000190734863,-0.25,-2.5,-0.005820304621011019,-0.00019278613035567105,1.317,4.676,0.288,0.011,1.0,1.0,3.0,3.0,0.0
190.1999969482422,-10.899999618530273,0.25,-2.5,-0.07056460529565811,0.00404392322525382,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
199.0,6.5,-0.25,-2.75,-0.016846632584929466,-0.000550266879145056,1.317,6.025,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
