x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
79.5999984741211,28.899999618530273,-3.25,0.0,-0.09004127979278564,-0.0326908677816391,1.023,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
53.400001525878906,66.69999694824219,-10.25,-0.5,-0.0295743215829134,-0.036940209567546844,1.317,1.023,0.478,0.011,20.0,1.0,2.0,3.0,0.0
82.19999694824219,-24.899999618530273,-3.75,0.0,-5.818850994110107,1.762644648551941,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
87.80000305175781,-1.5,0.0,-1.0,-0.11744052916765213,0.0020063871052116156,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
88.0,17.5,-1.75,0.0,-0.019062723964452744,-0.0037908826489001513,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
90.0,-4.900000095367432,0.5,-1.0,0.09698732197284698,-0.005280421115458012,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
90.4000015258789,-1.899999976158142,0.0,-1.0,-0.14744189381599426,0.0030988892540335655,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
89.19999694824219,23.100000381469727,-2.25,0.0,-0.0007505305111408234,-0.0001943638635566458,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
129.1999969482422,-5.699999809265137,0.25,-1.25,-0.06272710859775543,0.0027673724107444286,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
12.0,-2.0999999046325684,0.0,0.0,-1.45366632938385,0.254391610622406,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.0,1.5,-0.5,-0.25,0.05957036837935448,0.0038850237615406513,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,4.699999809265137,0.0,0.0,1.7199323177337646,0.3545474410057068,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.200000762939453,2.5,-1.0,-0.25,-0.08250370621681213,-0.008890485391020775,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.200000762939453,0.699999988079071,-0.25,-0.25,0.015951886773109436,0.0004813068953808397,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.0,-3.5,0.5,0.0,-0.7829475402832031,0.11914418637752533,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
27.799999237060547,0.8999999761581421,-0.25,-0.25,0.03439183905720711,0.0011134048691019416,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.599998474121094,1.2999999523162842,-0.25,-0.5,-0.04331516474485397,-0.0010313134407624602,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.4000015258789,-5.300000190734863,0.5,-0.75,-0.05610484629869461,0.004051167517900467,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.4000015258789,-8.100000381469727,1.0,0.0,0.0593186654150486,-0.006546065676957369,1.023,1.023,0.288,0.011,9.5,3.0,0.0,1.0,0.0
74.0,-2.700000047683716,0.25,-0.75,-0.02470226213335991,0.0009012987720780075,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.5999984741211,-4.900000095367432,0.5,-1.0,0.09042971581220627,-0.005001191981136799,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.0,15.100000381469727,0.0,0.0,1.4519294500350952,0.24913789331912994,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
88.0,16.700000762939453,0.0,0.0,1.5942667722702026,0.3025483787059784,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
90.0,-3.299999952316284,0.25,-1.0,-0.01696643978357315,0.0006221028161235154,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
90.0,-17.700000762939453,0.0,0.0,-1.6225241422653198,0.3190964162349701,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
92.5999984741211,-5.5,0.5,-1.0,0.05926554650068283,-0.0035200919955968857,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
91.19999694824219,16.899999618530273,0.0,0.0,1.5595664978027344,0.28899863362312317,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
130.60000610351562,-6.300000190734863,0.25,-1.5,-0.08103690296411514,0.003909131046384573,1.023,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
129.8000030517578,-17.100000381469727,1.0,0.0,-0.1225118488073349,0.01613985188305378,1.317,4.676,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
130.8000030517578,-5.300000190734863,0.25,-1.5,-0.026106275618076324,0.0010578230721876025,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
131.8000030517578,16.5,-1.25,0.0,-0.15359504520893097,-0.019228516146540642,1.317,4.676,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
132.39999389648438,-16.100000381469727,1.0,0.0,-0.036538124084472656,0.004443080630153418,1.317,3.63,0.288,0.011,4.5,1.0,0.0,1.0,0.0
131.1999969482422,26.100000381469727,0.0,0.0,1.664894700050354,0.3312023878097534,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
134.0,-13.100000381469727,1.0,0.0,0.16718585789203644,-0.016344290226697922,1.317,4.676,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
134.60000610351562,-3.299999952316284,0.25,-1.5,0.08798030018806458,-0.002157020615413785,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
