x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,-12.899999618530273,2.25,0.75,0.042924150824546814,-0.012250475585460663,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
45.79999923706055,-13.100000381469727,2.25,0.75,0.03827312961220741,-0.010947118513286114,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
47.0,-15.699999809265137,2.5,0.75,-0.0828467458486557,0.02767433598637581,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
55.79999923706055,-13.699999809265137,2.0,1.0,0.05049695074558258,-0.01239799614995718,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
59.0,-13.5,1.5,0.0,-0.0760587602853775,0.01740327477455139,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
57.599998474121094,-22.299999237060547,2.75,0.0,0.02095358446240425,-0.00811223778873682,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
73.0,-10.699999809265137,1.25,1.25,0.08015713840723038,-0.011749060824513435,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
78.19999694824219,-15.699999809265137,1.25,0.0,-0.1221524178981781,0.024524206295609474,1.023,1.317,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
79.0,-12.5,1.0,0.0,-0.06753717362880707,0.010686262510716915,1.023,1.317,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
11.199999809265137,2.0999999046325684,0.0,0.0,1.384067416191101,0.25951263308525085,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.399999618530273,-0.8999999761581421,0.5,0.25,0.032266248017549515,-0.002341905143111944,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
12.399999618530273,-0.5,0.25,0.25,0.023906154558062553,-0.0009639579220674932,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
25.600000381469727,0.5,-0.25,0.5,-0.0230513047426939,-0.00045022080303169787,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,-10.100000381469727,0.0,0.0,-1.4198232889175415,0.3064148426055908,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.0,11.899999618530273,0.0,0.0,1.5439273118972778,0.3280845284461975,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
64.80000305175781,-14.100000381469727,0.0,0.0,-1.4310804605484009,0.31139251589775085,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.4000015258789,-16.299999237060547,0.0,0.0,-1.3695530891418457,0.28474125266075134,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
100.80000305175781,-16.5,0.0,0.0,-1.0798262357711792,0.17675727605819702,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
