x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
98.0,-12.699999809265137,0.75,0.0,-0.05368271842598915,0.006956841796636581,0.616,1.023,0.288,0.011,5.0,1.0,1.0,1.0,15.0
100.5999984741211,-8.300000190734863,0.75,1.75,0.11494700610637665,-0.009483699686825275,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
10.600000381469727,0.10000000149011612,0.0,0.25,0.12691935896873474,0.0011973525397479534,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
12.600000381469727,1.7000000476837158,-1.0,0.25,-0.0029736037831753492,-0.0004012005520053208,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
13.600000381469727,-2.700000047683716,0.0,0.0,-1.2173373699188232,0.24167726933956146,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.0,-1.2999999523162842,0.5,0.25,0.031143316999077797,-0.002381547586992383,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.200000762939453,-2.299999952316284,0.75,0.0,-0.0807366892695427,0.01079618465155363,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.299999952316284,0.0,0.0,-1.1136783361434937,0.2019306868314743,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.700000047683716,0.75,0.5,0.1026776060461998,-0.010117866098880768,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.700000047683716,0.25,0.75,-0.14202095568180084,0.008675488643348217,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,9.300000190734863,0.0,0.0,1.4280900955200195,0.30601930618286133,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
57.0,-10.699999809265137,0.0,0.0,-1.1524587869644165,0.21633875370025635,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
73.0,-7.099999904632568,0.75,1.25,0.03954905644059181,-0.003846551990136504,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.0,-8.300000190734863,0.75,1.25,-0.08933308720588684,0.010157049633562565,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.0,-12.300000190734863,1.25,1.25,0.0590275414288044,-0.00930819008499384,1.023,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
78.5999984741211,16.700000762939453,0.0,0.0,1.4175275564193726,0.30117952823638916,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
90.0,-8.699999809265137,0.75,1.5,0.0202763881534338,-0.001960050780326128,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
91.5999984741211,-14.300000190734863,1.0,0.0,0.017730187624692917,-0.0027679221238940954,1.317,2.817,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
98.5999984741211,-9.5,0.75,1.75,-0.0010115603217855096,9.746271098265424e-05,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
129.39999389648438,-10.899999618530273,0.75,2.25,0.05860677734017372,-0.0049367379397153854,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
