x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-5.900000095367432,-4.25,0.0,-0.0790037289261818,0.02678862400352955,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.799999237060547,-6.5,-4.5,0.0,-0.03842458501458168,0.01403144933283329,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
18.600000381469727,-4.5,-3.0,0.0,0.06152858957648277,-0.014885948970913887,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
18.799999237060547,6.300000190734863,3.75,0.0,0.2699223756790161,0.09045271575450897,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.200000762939453,-6.5,-4.0,0.0,0.13980618119239807,-0.04733021557331085,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
17.799999237060547,-10.300000190734863,-7.0,0.0,-0.09985379874706268,0.05778057500720024,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
18.600000381469727,-10.300000190734863,-6.5,0.0,0.06560138612985611,-0.03632764518260956,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
20.200000762939453,-7.5,-4.25,0.0,0.24214960634708405,-0.08990703523159027,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
22.200000762939453,3.299999952316284,1.5,0.0,0.1520129144191742,0.022596513852477074,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
19.399999618530273,-12.699999809265137,-7.75,0.0,-0.01776464283466339,0.011629431508481503,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
23.600000381469727,-8.899999618530273,-4.25,0.0,0.2988653779029846,-0.1127076968550682,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
24.0,-8.100000381469727,-4.0,0.0,0.12933681905269623,-0.04365117847919464,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.399999618530273,-9.300000190734863,-3.75,0.0,0.25357773900032043,-0.08303777873516083,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
16.600000381469727,-25.100000381469727,-16.75,0.0,0.19928474724292755,-0.3013281226158142,0.794,0.794,0.616,0.011,8.0,1.0,2.0,2.0,0.0
20.799999237060547,22.5,3.5,0.0,-3.86116623878479,-4.1767425537109375,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
16.399999618530273,-28.100000381469727,-19.5,0.0,0.045320190489292145,-0.07765226811170578,1.023,0.794,1.023,0.011,11.5,1.0,2.0,1.0,0.0
28.399999618530273,18.700000762939453,7.5,0.0,0.2787635922431946,0.183552086353302,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
34.0,-3.700000047683716,-1.25,0.0,0.3086196780204773,-0.0335850864648819,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
35.599998474121094,-5.699999809265137,-2.0,0.0,0.13780108094215393,-0.02206365577876568,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.79999923706055,16.700000762939453,5.0,0.0,0.2892073392868042,0.1277715116739273,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
37.20000076293945,25.899999618530273,7.75,0.0,0.15020456910133362,0.10457790642976761,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
47.0,20.700000762939453,5.0,0.0,0.3024880886077881,0.13322347402572632,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
44.400001525878906,27.100000381469727,6.75,0.0,0.14030303061008453,0.08563540875911713,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
57.20000076293945,-5.900000095367432,-1.25,0.0,0.24557113647460938,-0.025329889729619026,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.19999694824219,-7.099999904632568,-1.25,0.0,0.17705753445625305,-0.017173614352941513,0.616,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
90.80000305175781,-8.899999618530273,-1.25,0.0,0.1884632706642151,-0.018472718074917793,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
105.80000305175781,-8.5,-1.0,-0.25,0.2591063380241394,-0.02081666886806488,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
109.4000015258789,-11.100000381469727,-1.25,0.0,0.22683244943618774,-0.023014992475509644,0.616,1.023,0.288,0.011,20.5,1.0,2.0,1.0,15.0
114.5999984741211,-9.300000190734863,-1.0,-0.25,0.26837703585624695,-0.021779289469122887,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
8.0,-0.30000001192092896,-0.5,0.0,0.25665929913520813,-0.009624723345041275,1.023,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
8.0,-0.10000000149011612,-0.25,0.0,0.22473105788230896,-0.0028091382700949907,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
8.0,-0.699999988079071,-1.0,0.0,0.31908532977104187,-0.027919966727495193,1.317,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
9.800000190734863,1.5,1.75,0.0,0.34741389751434326,0.05317559465765953,1.317,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,-1.5,-1.75,0.0,0.14884606003761292,-0.020673062652349472,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.199999809265137,0.5,0.25,0.0,0.15575796365737915,0.005899922922253609,0.794,0.616,0.288,0.011,7.5,6.0,1.0,3.0,8.0
13.800000190734863,-1.5,1.25,0.0,2.7780091762542725,-0.30195748805999756,1.023,0.616,0.288,0.011,7.0,6.0,0.0,0.0,3.0
15.800000190734863,-0.699999988079071,-1.0,0.0,-0.16583828628063202,0.007347265724092722,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.799999237060547,1.100000023841858,0.5,0.0,0.42987069487571716,0.015352525748312473,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
30.799999237060547,1.2999999523162842,0.5,0.0,0.3564712405204773,0.015045864507555962,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
105.80000305175781,-6.5,-0.75,-0.25,0.2915278971195221,-0.017910504713654518,1.023,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
110.0,-8.899999618530273,-1.0,-0.25,0.2656044363975525,-0.021489812061190605,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
114.80000305175781,-4.900000095367432,-0.5,-0.25,0.3256138265132904,-0.0138981519266963,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
129.1999969482422,-14.300000190734863,-1.0,-0.25,0.603523850440979,-0.06679869443178177,1.317,4.676,0.288,0.011,6.0,1.0,1.0,3.0,0.0
129.0,-16.700000762939453,-0.75,-0.25,1.0598361492156982,-0.13720360398292542,1.317,3.63,0.288,0.011,6.0,1.0,1.0,3.0,0.0
130.0,-6.900000095367432,-0.75,-0.25,0.1956043690443039,-0.010382077656686306,0.794,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
