x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,4.5,0.25,0.25,0.08775373548269272,0.009141013957560062,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,5.699999809265137,0.25,0.25,0.025843190029263496,0.003425725270062685,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
14.399999618530273,-41.29999923706055,0.0,0.0,0.7684042453765869,-2.2038261890411377,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
42.79999923706055,11.5,0.5,0.25,-0.021399090066552162,-0.005749756004661322,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,3.700000047683716,0.25,0.25,0.13840988278388977,0.01123062800616026,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.0,22.899999618530273,1.25,0.0,0.03425247594714165,0.017826857045292854,0.794,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
39.0,32.099998474121094,1.75,0.0,-0.11763843894004822,-0.0968254804611206,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
50.79999923706055,8.100000381469727,0.25,0.25,-0.031998828053474426,-0.0051021757535636425,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.0,25.899999618530273,1.25,0.25,0.06076418235898018,0.034212876111269,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
46.0,27.5,1.25,0.25,0.002630128525197506,0.0015723593533039093,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
39.400001525878906,-40.70000076293945,-2.25,0.25,0.042743291705846786,-0.0441536009311676,0.794,0.794,0.371,0.011,21.5,1.0,6.0,3.0,0.0
41.599998474121094,-41.099998474121094,-2.25,0.25,-0.005361135583370924,0.005296699237078428,1.023,1.023,0.371,0.011,8.0,3.0,6.0,3.0,11.0
43.79999923706055,-41.29999923706055,-2.0,0.25,0.0743003636598587,-0.07005947083234787,0.794,0.794,0.371,0.011,17.0,3.0,6.0,3.0,9.0
44.79999923706055,-41.70000076293945,-2.0,0.25,0.06093147397041321,-0.056715238839387894,1.023,1.023,0.371,0.011,5.0,3.0,6.0,3.0,11.0
46.20000076293945,-42.5,-2.25,0.0,0.037786152213811874,-0.03475998714566231,0.616,0.616,0.371,0.011,14.5,1.0,2.0,1.0,0.0
44.79999923706055,46.70000076293945,-2.5,0.0,-2.388692855834961,-2.4899990558624268,1.317,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
63.599998474121094,-15.5,-0.5,0.5,0.040082961320877075,-0.009768647141754627,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,-18.700000762939453,-0.5,0.5,0.03510412946343422,-0.008459372445940971,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.80000305175781,-37.29999923706055,-1.25,0.0,0.005411677528172731,-0.0026283275801688433,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
8.600000381469727,1.899999976158142,0.0,0.0,-0.451168417930603,-0.09967673569917679,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.800000190734863,1.5,0.0,0.0,-0.3397469222545624,-0.057911407202482224,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.600000381469727,0.30000001192092896,0.0,0.0,0.02342824824154377,0.0004234021180309355,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,4.5,0.25,0.25,0.08880635350942612,0.009208031930029392,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.0,-7.5,0.0,0.0,0.4712841808795929,-0.08033252507448196,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
74.5999984741211,16.899999618530273,0.0,0.0,-0.46315765380859375,-0.10492445528507233,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.4000015258789,17.299999237060547,0.0,0.0,-0.456699937582016,-0.10207892209291458,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
