x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
84.5999984741211,-38.5,-0.75,0.5,0.00542511185631156,-0.0024688749108463526,1.023,1.697,0.288,0.011,2.0,1.0,2.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.5,0.0,0.5087061524391174,0.006521873641759157,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
8.0,-0.30000001192092896,0.5,0.0,0.6128162741661072,-0.02298061177134514,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
8.0,1.100000023841858,0.25,0.0,-0.0010726511245593429,-0.0001474895398132503,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,0.699999988079071,0.25,0.0,0.11104127764701843,0.009253440424799919,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,0.0,0.011824922636151314,0.00013437413144856691,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.0,-1.5,-0.25,0.0,0.06847670674324036,-0.009337732568383217,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,-0.699999988079071,0.0,0.0,0.12425504624843597,-0.005303569138050079,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,6.900000095367432,0.0,0.0,-0.3266504406929016,-0.05839088559150696,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
39.400001525878906,1.7000000476837158,0.0,0.25,-0.043555520474910736,-0.001879299059510231,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.0,1.7000000476837158,0.0,0.25,-0.03695238381624222,-0.0014609082136303186,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
46.79999923706055,-8.5,0.0,0.0,0.4008673429489136,-0.07280710339546204,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
53.599998474121094,-11.699999809265137,0.0,0.0,0.46819594502449036,-0.102199487388134,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
