x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-21.299999237060547,-2.0,0.0,0.11001654714345932,-0.07016025483608246,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
34.400001525878906,-21.899999618530273,-2.0,0.0,0.10828115046024323,-0.06893479824066162,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
34.79999923706055,22.100000381469727,4.0,-7.75,-1.2653464078903198,-0.8035677075386047,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
36.79999923706055,-22.700000762939453,-2.0,0.0,0.07635575532913208,-0.04709988087415695,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
38.0,-23.100000381469727,-2.0,0.0,0.06151353195309639,-0.03739374876022339,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
38.79999923706055,-23.700000762939453,-2.0,0.0,0.06639774143695831,-0.040557388216257095,0.616,0.616,0.371,0.011,2.0,3.0,0.0,2.0,11.0
45.79999923706055,-15.100000381469727,-3.25,0.0,-1.6446233987808228,0.5422229766845703,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,24.100000381469727,4.25,-9.25,-1.2879451513290405,-0.7320631146430969,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
48.0,-9.899999618530273,-1.0,0.0,0.1292991042137146,-0.026667939499020576,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
47.20000076293945,-17.700000762939453,-1.5,0.0,0.029550839215517044,-0.011081564240157604,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.79999923706055,-18.5,-1.5,0.0,0.037941787391901016,-0.014383669011294842,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.400001525878906,28.5,5.5,-9.5,-1.0397058725357056,-0.6673787832260132,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,10.5,1.75,-11.25,-0.3379345238208771,-0.06823677569627762,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,28.5,7.0,-10.5,0.12342959642410278,0.07179068773984909,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
49.79999923706055,29.299999237060547,7.25,-10.75,0.13493311405181885,0.07938836514949799,0.794,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
59.79999923706055,-39.099998474121094,-9.0,0.0,-4.768518924713135,3.117877721786499,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
59.599998474121094,-39.5,-9.0,0.0,-4.715043544769287,3.1249029636383057,1.023,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
47.599998474121094,61.5,2.5,0.0,0.0348612479865551,0.04504132270812988,1.697,1.317,0.478,0.011,17.5,1.0,2.0,1.0,0.0
78.4000015258789,-18.700000762939453,-1.0,0.0,0.19972065091133118,-0.0476374514400959,0.616,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
80.19999694824219,-17.899999618530273,-4.75,-16.75,0.15556536614894867,-0.034720949828624725,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
73.5999984741211,39.5,7.25,-15.5,-1.3121072053909302,-0.7041879892349243,1.023,1.317,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
89.80000305175781,-19.899999618530273,-1.0,0.0,0.16308476030826569,-0.036140162497758865,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
110.0,-61.29999923706055,-1.75,0.0,0.16373230516910553,-0.09124355763196945,1.317,1.697,0.288,0.011,10.5,1.0,0.0,1.0,0.0
5.800000190734863,0.10000000149011612,0.0,0.0,0.606309175491333,0.010453606955707073,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
29.0,-4.699999809265137,0.0,0.0,1.0039888620376587,-0.16271544992923737,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
38.599998474121094,-8.100000381469727,0.0,0.0,1.095075249671936,-0.22979560494422913,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
46.400001525878906,-9.899999618530273,0.0,0.0,1.1014689207077026,-0.23501168191432953,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
79.5999984741211,17.899999618530273,0.0,0.0,0.11009950190782547,0.024758554995059967,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
80.4000015258789,17.100000381469727,0.0,0.0,0.13822504878044128,0.029398610815405846,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
83.80000305175781,18.899999618530273,0.0,0.0,0.10857769846916199,0.024488287046551704,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
90.0,20.100000381469727,0.0,0.0,0.11364168673753738,0.025379978120326996,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
