x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,23.899999618530273,16.0,0.0,0.12226509302854538,0.1803787350654602,0.794,0.616,0.616,0.011,19.5,1.0,0.0,1.0,0.0
23.200000762939453,20.299999237060547,9.5,0.0,0.20776695013046265,0.18179607391357422,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
29.799999237060547,22.100000381469727,8.25,0.0,0.3589443564414978,0.26619699597358704,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
48.599998474121094,6.5,1.5,0.0,0.35993701219558716,0.048139724880456924,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
52.0,16.100000381469727,3.25,0.0,0.1992964744567871,0.06170526146888733,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.79999923706055,16.5,3.0,0.0,0.3085508346557617,0.08513525873422623,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.20000076293945,38.099998474121094,6.5,0.0,0.14490464329719543,0.08875991404056549,1.023,1.317,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
10.800000190734863,1.2999999523162842,1.25,0.0,0.256987988948822,0.030933737754821777,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
21.799999237060547,4.699999809265137,0.0,0.0,-1.927368402481079,-0.41553354263305664,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
22.600000381469727,-1.7000000476837158,-1.0,0.0,0.12082923203706741,-0.009088924154639244,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,5.300000190734863,0.0,0.0,-1.9259482622146606,-0.4149400591850281,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
78.0,13.5,0.0,0.0,-1.5127753019332886,-0.2618265151977539,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
79.4000015258789,1.5,0.25,0.0,0.35573044419288635,0.006720348261296749,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.0,12.300000190734863,1.5,0.0,0.16711360216140747,0.025376509875059128,1.023,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
101.0,20.899999618530273,0.0,0.0,-1.8444569110870361,-0.38167473673820496,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
109.80000305175781,18.299999237060547,0.0,0.0,-1.4486716985702515,-0.24144525825977325,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
