x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-1.5,1.25,0.0,2.7228574752807617,-0.287625789642334,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
14.199999809265137,-1.100000023841858,1.5,0.0,2.6721994876861572,-0.20700137317180634,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
14.0,2.0999999046325684,-1.0,0.0,-2.3036060333251953,-0.3455408811569214,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
14.399999618530273,2.299999952316284,0.0,0.0,-1.4277347326278687,-0.22804097831249237,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
14.800000190734863,2.700000047683716,0.0,0.0,-1.662779450416565,-0.3033449053764343,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
81.80000305175781,17.899999618530273,0.0,0.0,-2.027992010116577,-0.4437781870365143,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
90.0,-14.300000190734863,0.0,0.0,2.0470962524414062,-0.32526084780693054,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
98.80000305175781,-19.299999237060547,0.0,0.0,2.414315938949585,-0.47162240743637085,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
98.4000015258789,-21.100000381469727,0.0,0.0,2.6003220081329346,-0.5575894117355347,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
99.80000305175781,-14.300000190734863,-1.75,0.0,0.17079365253448486,-0.02447243593633175,1.317,3.63,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
102.0,-22.299999237060547,0.0,0.0,2.6405997276306152,-0.5773075222969055,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
102.4000015258789,-20.5,0.0,0.0,2.4620206356048584,-0.49288496375083923,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
105.80000305175781,-13.899999618530273,-2.0,0.0,-0.20530417561531067,0.026972854509949684,1.317,3.63,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
106.19999694824219,-12.5,-1.5,0.0,0.13631223142147064,-0.016044283285737038,1.023,1.697,0.288,0.011,1.0,3.0,2.0,1.0,0.0
107.80000305175781,-15.899999618530273,-1.5,0.0,0.46132969856262207,-0.06804398447275162,1.023,1.697,0.288,0.011,5.0,3.0,2.0,1.0,16.0
109.4000015258789,-10.100000381469727,-1.5,0.0,-0.14439363777637482,0.01333067286759615,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
108.80000305175781,-16.5,-1.75,0.0,0.2618529200553894,-0.03971114754676819,1.023,1.697,0.288,0.011,8.0,3.0,2.0,1.0,0.0
110.5999984741211,-13.300000190734863,-1.5,0.0,0.16434794664382935,-0.019763359799981117,1.317,2.817,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
112.5999984741211,-16.100000381469727,-1.5,0.0,0.41248393058776855,-0.0589786060154438,1.317,3.63,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
113.4000015258789,23.299999237060547,0.0,0.0,-1.895682454109192,-0.38950085639953613,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
127.80000305175781,-25.899999618530273,0.0,0.0,2.4861509799957275,-0.5038443207740784,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
129.60000610351562,-16.100000381469727,-2.0,0.0,-0.284432053565979,0.03533453866839409,1.317,3.63,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
139.0,-22.5,0.0,0.0,2.077679395675659,-0.3363150358200073,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
