x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-1.7000000476837158,0.0,0.0,0.14318448305130005,-0.015025531873106956,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
35.0,1.100000023841858,0.0,0.0,-0.02574249543249607,-0.0008090498740784824,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,3.299999952316284,0.0,0.25,-0.07325441390275955,-0.006395226810127497,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,-1.899999976158142,0.0,0.25,0.06340145319700241,-0.003170072566717863,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.0,5.699999809265137,0.25,0.0,0.07907693833112717,0.011557397432625294,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
41.79999923706055,-2.299999952316284,0.0,0.25,0.06837945431470871,-0.0037625059485435486,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.0,-5.699999809265137,0.25,0.25,0.38931986689567566,-0.05160751938819885,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.400001525878906,8.300000190734863,0.0,0.0,-0.2127975970506668,-0.03977973014116287,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.0,-4.699999809265137,0.0,0.25,0.11456488072872162,-0.011705541983246803,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.599998474121094,-5.300000190734863,0.25,0.25,0.36433425545692444,-0.0381614975631237,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.20000076293945,9.100000381469727,0.0,0.0,-0.19103847444057465,-0.03207472711801529,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
