x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,26.899999618530273,6.75,0.0,0.22942765057086945,0.13593842089176178,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
60.79999923706055,12.899999618530273,2.25,0.0,0.14349882304668427,0.03044629655778408,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
60.79999923706055,14.5,2.5,0.0,0.09431038051843643,0.022491784766316414,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
60.400001525878906,-29.299999237060547,-5.75,0.0,0.08611205965280533,-0.04177290201187134,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
70.0,-15.699999809265137,-2.75,0.0,0.12404262274503708,-0.02782098576426506,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
72.0,14.699999809265137,2.25,0.0,0.23163942992687225,0.047293052077293396,0.616,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
73.19999694824219,15.100000381469727,2.25,0.0,0.20827029645442963,0.04296286404132843,0.616,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
66.4000015258789,46.70000076293945,8.0,0.0,0.19779202342033386,0.1391097456216812,1.023,1.317,0.371,0.011,0.5,1.0,0.0,1.0,0.0
8.0,-1.100000023841858,0.75,0.0,2.5910017490386963,-0.356262743473053,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,0.0
15.0,-1.5,1.25,0.0,2.685230016708374,-0.2685230076313019,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
26.200000762939453,-1.100000023841858,-0.5,0.0,0.2995533049106598,-0.012576665729284286,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.399999618530273,-1.100000023841858,-0.5,0.0,0.2959381639957428,-0.012330757454037666,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.600000381469727,4.5,0.0,0.0,-1.5646194219589233,-0.26469123363494873,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
49.599998474121094,11.100000381469727,0.0,0.0,-2.1261446475982666,-0.4758106470108032,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.599998474121094,10.899999618530273,0.0,0.0,-1.6771763563156128,-0.3016703426837921,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
60.599998474121094,13.699999809265137,0.0,0.0,-2.1488442420959473,-0.4857948422431946,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
71.5999984741211,15.5,0.0,0.0,-2.0530035495758057,-0.44443511962890625,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
72.4000015258789,16.5,0.0,0.0,-2.1669774055480957,-0.493855357170105,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
