x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,-24.700000762939453,-2.25,0.0,0.08515267074108124,-0.06741254031658173,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
34.599998474121094,-20.5,-1.75,0.0,0.11101941019296646,-0.06577739864587784,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,2.0,4.0
31.600000381469727,-25.100000381469727,-2.25,0.0,0.08890022337436676,-0.0706137865781784,0.794,0.794,0.371,0.011,-2.5,6.0,0.0,0.0,6.0
33.599998474121094,-22.700000762939453,-3.5,-4.5,1.1287970542907715,-0.7626100182533264,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
35.79999923706055,-20.899999618530273,-4.5,-4.75,0.1131625846028328,-0.06606419384479523,0.616,0.794,0.371,0.011,12.0,1.0,2.0,3.0,0.0
37.599998474121094,-20.899999618530273,-4.5,-5.0,0.06829317659139633,-0.03796084225177765,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
46.599998474121094,26.100000381469727,4.5,-6.0,0.16181518137454987,0.09063039720058441,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
39.599998474121094,-38.70000076293945,-7.75,-5.25,0.1147979348897934,-0.1121888980269432,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
47.79999923706055,29.700000762939453,5.0,-6.0,0.14055846631526947,0.08733445405960083,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
40.20000076293945,-39.29999923706055,-7.75,-5.25,0.11609458923339844,-0.11349545419216156,0.794,0.794,0.371,0.011,8.5,3.0,6.0,3.0,11.0
52.0,24.299999237060547,2.0,-6.5,-1.4255467653274536,-0.6661689281463623,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.79999923706055,-39.5,-2.75,0.0,0.007681784685701132,-0.007259102538228035,0.616,0.616,0.371,0.011,18.5,1.0,0.0,2.0,0.0
43.0,-39.70000076293945,-2.5,0.0,0.11405105888843536,-0.10529830306768417,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,11.0
44.400001525878906,-40.5,-2.5,0.0,0.10046667605638504,-0.09164190292358398,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
45.400001525878906,-41.900001525878906,-8.0,-5.75,0.009251692332327366,-0.008538455702364445,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
47.20000076293945,-42.29999923706055,-8.0,-6.0,0.012197344563901424,-0.01093109417706728,0.616,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
57.400001525878906,-27.899999618530273,-1.5,0.0,0.1124112457036972,-0.05463891476392746,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
64.4000015258789,-51.29999923706055,-8.75,-8.0,0.01422532182186842,-0.011331661604344845,1.317,1.317,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.199999809265137,1.5,-1.0,0.0,-0.9284069538116455,-0.15137070417404175,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,0.0
