x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.80000305175781,-17.299999237060547,-2.5,0.0,0.19870102405548096,-0.04855264723300934,0.794,1.023,0.288,0.011,8.0,3.0,2.0,3.0,11.0
70.80000305175781,-19.5,-3.0,0.0,0.018598850816488266,-0.005122564733028412,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
73.0,-18.100000381469727,-2.5,0.0,0.23209641873836517,-0.0575471967458725,0.616,1.023,0.288,0.011,29.0,1.0,2.0,3.0,0.0
75.4000015258789,-18.100000381469727,-2.5,0.0,0.158629909157753,-0.03807959333062172,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,12.0
14.399999618530273,-1.5,-1.25,0.0,0.06385348737239838,-0.006651405245065689,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
24.200000762939453,-5.300000190734863,0.0,0.0,2.345686435699463,-0.513724684715271,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
28.399999618530273,-0.8999999761581421,-0.5,0.0,0.09269566088914871,-0.0029375385493040085,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
46.400001525878906,-9.300000190734863,0.0,0.0,2.185401678085327,-0.43802231550216675,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
54.20000076293945,1.100000023841858,0.0,0.0,0.07506179064512253,0.0015233942540362477,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,-12.5,0.0,0.0,2.3158645629882812,-0.4991087317466736,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
65.0,13.899999618530273,0.0,0.0,-1.7713788747787476,-0.3788025379180908,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
67.0,12.699999809265137,0.0,0.0,-1.5545966625213623,-0.2946772575378418,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
67.5999984741211,-13.899999618530273,0.0,0.0,2.2305734157562256,-0.45865345001220703,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
70.19999694824219,15.300000190734863,0.0,0.0,-1.8073863983154297,-0.39391759037971497,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
71.80000305175781,-13.699999809265137,0.0,0.0,2.1008739471435547,-0.4008631408214569,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
73.0,-14.899999618530273,0.0,0.0,2.217447280883789,-0.45260223746299744,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
74.4000015258789,-12.5,0.0,0.0,1.8967955112457275,-0.3186820447444916,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
74.4000015258789,12.899999618530273,0.0,0.0,-1.4071691036224365,-0.24398495256900787,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.80000305175781,-16.299999237060547,0.0,0.0,2.336357355117798,-0.5091259479522705,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
77.80000305175781,0.10000000149011612,0.0,0.0,0.26440194249153137,0.00033984825131483376,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
79.0,-17.899999618530273,0.0,0.0,2.4098989963531494,-0.546040415763855,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
164.60000610351562,-12.699999809265137,-0.75,-0.25,0.3129937946796417,-0.02414957992732525,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
178.60000610351562,-17.700000762939453,-1.0,-0.25,0.2860972583293915,-0.02835342474281788,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
