x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.20000076293945,24.899999618530273,2.0,0.0,0.03741633892059326,0.01819661818444729,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
48.0,41.29999923706055,3.75,0.0,-0.029179604724049568,-0.02510661818087101,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
59.0,26.899999618530273,1.75,0.0,-0.04442138597369194,-0.020253140479326248,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
48.20000076293945,44.099998474121094,4.0,0.0,-0.038090988993644714,-0.03485088422894478,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
55.79999923706055,42.70000076293945,3.25,0.0,-0.050969447940588,-0.03900350257754326,1.023,1.317,0.371,0.011,2.5,1.0,2.0,3.0,0.0
58.20000076293945,43.5,3.25,0.0,0.0045691197738051414,0.0034150637220591307,1.023,1.317,0.371,0.011,3.5,1.0,2.0,3.0,0.0
3.200000047683716,-0.10000000149011612,0.75,0.0,1.3504687547683716,-0.04220214858651161,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
20.399999618530273,1.7000000476837158,0.25,-4.0,-0.04697031155228615,-0.003914192784577608,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
31.399999618530273,5.900000095367432,0.0,0.0,-0.4638702869415283,-0.08716034889221191,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
31.600000381469727,-5.300000190734863,0.0,0.0,1.2407087087631226,-0.2080935388803482,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
