x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-4.699999809265137,-4.25,0.0,-0.4124871492385864,0.1140405535697937,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
17.399999618530273,-4.099999904632568,-3.25,0.0,0.04390173405408859,-0.010344660840928555,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.600000381469727,7.300000190734863,5.25,0.0,0.09867493808269501,0.04339319467544556,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.799999237060547,8.300000190734863,5.75,0.0,-0.04801945760846138,-0.023723900318145752,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
17.200000762939453,9.300000190734863,6.5,0.0,0.08363687247037888,0.04522225633263588,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.0,3.0999999046325684,1.75,0.0,0.1674015372991562,0.025947239249944687,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
21.200000762939453,-5.300000190734863,-3.25,0.0,0.21237027645111084,-0.05309256911277771,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
20.200000762939453,-9.699999809265137,-5.0,0.0,1.0957444906234741,-0.5261743068695068,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,1.0,16.0
11.199999809265137,19.700000762939453,0.0,0.0,-5.274985313415527,-9.278322219848633,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
24.200000762939453,-4.900000095367432,-2.75,0.0,0.12738406658172607,-0.025792641565203667,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
23.799999237060547,9.699999809265137,5.0,0.0,0.2311532199382782,0.09420949965715408,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
19.799999237060547,17.700000762939453,11.5,0.0,0.3889588415622711,0.3477056622505188,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
24.799999237060547,9.100000381469727,4.5,0.0,0.243744358420372,0.08943846076726913,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
26.200000762939453,-2.9000000953674316,-1.5,0.0,0.2342098504304886,-0.025923991575837135,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
19.399999618530273,18.700000762939453,12.0,0.0,0.16924172639846802,0.16313506662845612,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
20.200000762939453,19.899999618530273,12.5,0.0,0.28497061133384705,0.28073835372924805,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
27.200000762939453,-6.5,-3.25,0.0,0.08324708789587021,-0.019893603399395943,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
27.0,-7.5,-3.5,0.0,0.2992105185985565,-0.08311403542757034,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.200000762939453,9.699999809265137,4.0,0.0,0.1892634779214859,0.0628717690706253,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
20.799999237060547,22.899999618530273,14.0,0.0,0.27857646346092224,0.30670198798179626,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
14.600000381469727,32.29999923706055,0.0,0.0,-4.623563289642334,-10.228841781616211,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
26.0,27.100000381469727,13.25,0.0,0.2867211401462555,0.2988516688346863,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
37.79999923706055,-10.899999618530273,-3.75,0.0,0.18866831064224243,-0.054404351860284805,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
42.599998474121094,5.300000190734863,1.5,0.0,0.2985130250453949,0.03713895007967949,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
66.19999694824219,7.300000190734863,1.25,0.0,0.2268516570329666,0.025015365332365036,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
15.199999809265137,-0.30000001192092896,-0.5,0.0,0.10202179104089737,-0.0020135880913585424,1.023,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
15.399999618530273,2.700000047683716,0.0,0.0,-1.7775790691375732,-0.3116534650325775,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.600000381469727,3.5,0.0,0.0,-2.3270113468170166,-0.5220859050750732,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
17.0,-3.299999952316284,0.0,0.0,2.6773688793182373,-0.5197245478630066,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.799999237060547,-0.10000000149011612,-0.25,0.0,0.17585882544517517,-0.000987970968708396,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
21.600000381469727,4.699999809265137,0.0,0.0,-2.253031015396118,-0.4902428388595581,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
26.600000381469727,-5.699999809265137,0.0,0.0,2.896923065185547,-0.620769202709198,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
29.399999618530273,6.300000190734863,0.0,0.0,-2.21665096282959,-0.4749966561794281,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
115.0,0.10000000149011612,0.0,-0.75,0.34425029158592224,0.0002993480593431741,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
