x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,-7.699999809265137,-5.0,0.0,0.05592622980475426,-0.02242874726653099,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
20.799999237060547,-1.2999999523162842,-0.75,0.0,0.2984488308429718,-0.018653051927685738,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.0,4.300000190734863,2.25,0.0,0.32939764857292175,0.06158304214477539,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
23.799999237060547,-1.100000023841858,-0.5,0.0,0.35574623942375183,-0.016442053020000458,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.399999618530273,-3.700000047683716,-2.0,0.0,0.10445869714021683,-0.01584004797041416,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
25.200000762939453,-9.300000190734863,-4.5,0.0,0.1632223129272461,-0.06023680046200752,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
27.0,4.900000095367432,2.0,0.0,0.15087898075580597,0.027381742373108864,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,-10.300000190734863,-5.0,0.0,0.10128466039896011,-0.04107212647795677,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
26.399999618530273,-8.899999618530273,-4.0,0.0,0.2754778563976288,-0.09286941587924957,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
28.399999618530273,-9.100000381469727,-4.0,0.0,0.09860667586326599,-0.031595803797245026,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.600000381469727,-11.5,-5.0,0.0,0.2132248431444168,-0.0888436809182167,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
27.600000381469727,-12.100000381469727,-5.25,0.0,0.2164757251739502,-0.09490422159433365,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
30.600000381469727,-9.300000190734863,-3.75,0.0,0.14923469722270966,-0.045355647802352905,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
31.799999237060547,-4.300000190734863,-1.75,0.0,0.15920808911323547,-0.02152814157307148,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
31.600000381469727,-5.099999904632568,-2.0,0.0,0.21688833832740784,-0.035004131495952606,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
41.400001525878906,3.5,1.0,0.0,0.30345094203948975,0.025654062628746033,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
40.599998474121094,9.100000381469727,2.5,0.0,0.1427459567785263,0.031994786113500595,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
41.599998474121094,7.900000095367432,2.25,0.0,0.2953043282032013,0.056079428642988205,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
21.399999618530273,-37.5,0.0,0.0,5.181461334228516,-9.079663276672363,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
43.0,9.100000381469727,2.5,0.0,0.28550663590431213,0.060421172529459,0.616,0.616,0.288,0.011,18.0,1.0,0.0,1.0,0.0
45.20000076293945,9.300000190734863,2.5,0.0,0.35303735733032227,0.07263821363449097,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
48.0,5.900000095367432,1.5,0.0,0.3452458679676056,0.042436469346284866,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
48.20000076293945,5.300000190734863,1.25,0.0,0.2511173486709595,0.027612486854195595,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
37.0,32.5,6.25,0.0,-2.1787524223327637,-1.913769006729126,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
48.79999923706055,-7.699999809265137,4.5,0.0,6.517509460449219,-1.028377652168274,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
49.0,-13.300000190734863,-3.5,0.0,0.025736557319760323,-0.00698563689365983,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
50.20000076293945,-7.699999809265137,-2.0,0.0,0.12464971095323563,-0.01911957748234272,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
59.400001525878906,11.899999618530273,2.25,0.0,0.1751832216978073,0.03509562835097313,0.616,0.794,0.288,0.011,8.0,1.0,0.0,1.0,0.0
59.20000076293945,13.899999618530273,2.75,0.0,0.25920113921165466,0.06085972115397453,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
60.599998474121094,14.5,2.75,0.0,0.2084602564573288,0.049879107624292374,0.616,0.616,0.288,0.011,16.5,1.0,0.0,1.0,0.0
61.79999923706055,13.699999809265137,2.5,0.0,0.1706497073173523,0.037830110639333725,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
63.0,8.5,1.5,0.0,0.20436739921569824,0.02757338248193264,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
62.20000076293945,-15.899999618530273,-3.25,0.0,0.08468278497457504,-0.02164720743894577,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.79999923706055,9.300000190734863,1.75,0.0,0.32257696986198425,0.04702140763401985,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
63.0,-15.699999809265137,-3.0,0.0,0.24862325191497803,-0.061958491802215576,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
65.4000015258789,8.899999618530273,1.5,0.0,0.19073817133903503,0.02595672197639942,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
67.80000305175781,-11.100000381469727,-2.0,0.0,0.24357785284519196,-0.03987778723239899,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
71.80000305175781,-17.700000762939453,-3.0,0.0,0.21887803077697754,-0.05395739525556564,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
72.4000015258789,-22.100000381469727,-3.75,0.0,0.16352227330207825,-0.049914948642253876,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
73.5999984741211,-18.299999237060547,-3.0,0.0,0.24237759411334991,-0.06026507914066315,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
74.19999694824219,-20.700000762939453,-3.5,0.0,0.10868784785270691,-0.03032127395272255,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
76.0,14.899999618530273,2.25,0.0,0.22440074384212494,0.04399435222148895,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
77.4000015258789,14.899999618530273,2.25,0.0,0.2652556300163269,0.0510634146630764,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
101.80000305175781,-27.100000381469727,-3.25,0.0,0.20144101977348328,-0.053625259548425674,1.023,1.697,0.288,0.011,0.0,3.0,2.0,1.0,4.0
115.80000305175781,-31.700000762939453,-3.25,0.0,0.2838681638240814,-0.07770829647779465,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
19.799999237060547,4.099999904632568,0.0,0.0,-2.059353828430176,-0.4264318346977234,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,-0.8999999761581421,-0.5,0.0,0.30659517645835876,-0.012894189916551113,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.200000762939453,-6.5,0.0,0.0,2.6636743545532227,-0.5549321174621582,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
31.399999618530273,5.099999904632568,0.0,0.0,-1.5764873027801514,-0.2560536861419678,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
31.200000762939453,6.699999809265137,0.0,0.0,-2.1399755477905273,-0.4595459997653961,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
42.79999923706055,9.300000190734863,0.0,0.0,-2.16656494140625,-0.47077229619026184,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
45.0,8.100000381469727,0.0,0.0,-1.769256591796875,-0.3184661865234375,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.79999923706055,11.5,0.0,0.0,-1.937246322631836,-0.3788832128047943,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
60.20000076293945,7.300000190734863,1.75,0.0,0.6110959053039551,0.0741029903292656,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
60.599998474121094,10.699999809265137,0.0,0.0,-1.7318775653839111,-0.30579355359077454,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
62.599998474121094,12.699999809265137,0.0,0.0,-2.0149636268615723,-0.4087865650653839,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.400001525878906,14.300000190734863,0.0,0.0,-2.2522735595703125,-0.508004903793335,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
73.4000015258789,15.699999809265137,0.0,0.0,-2.131110668182373,-0.45583704113960266,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
74.80000305175781,-16.899999618530273,0.0,0.0,2.842937707901001,-0.6423214673995972,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
100.19999694824219,18.899999618530273,0.0,0.0,-1.8625836372375488,-0.351325660943985,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
