x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.79999923706055,22.700000762939453,1.25,0.0,0.06927856057882309,0.035904645919799805,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
44.400001525878906,22.899999618530273,1.0,0.0,-0.12341105937957764,-0.0636511966586113,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
45.79999923706055,23.100000381469727,1.25,0.0,0.09610124677419662,0.048470281064510345,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.400001525878906,26.700000762939453,1.25,0.0,-0.034901395440101624,-0.020083345472812653,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
39.400001525878906,-41.29999923706055,-2.25,0.25,0.0034266766160726547,-0.0035919223446398973,0.794,0.794,0.371,0.011,18.0,1.0,6.0,3.0,0.0
55.79999923706055,12.699999809265137,0.5,0.5,0.1281353235244751,0.029163414612412453,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.20000076293945,-41.29999923706055,-2.0,0.25,0.08031303435564041,-0.08050796389579773,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
41.400001525878906,-42.900001525878906,-2.25,0.25,-0.008675536140799522,0.008989866822957993,1.023,1.023,0.371,0.011,8.5,3.0,6.0,3.0,11.0
56.400001525878906,22.899999618530273,-1.75,0.0,-2.273536443710327,-0.9231202602386475,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
58.79999923706055,-18.899999618530273,-0.75,0.5,-0.0901709571480751,0.028983524069190025,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.4000015258789,-39.70000076293945,-1.25,0.0,0.02127792127430439,-0.011056722141802311,1.023,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
77.19999694824219,-40.5,-9.25,0.0,-6.243076801300049,3.275189161300659,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
8.800000190734863,1.100000023841858,0.25,0.0,0.011901676654815674,0.001487709698267281,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,1.2999999523162842,-0.25,0.0,-0.47021937370300293,-0.056600477546453476,1.317,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
16.399999618530273,-0.5,0.0,0.25,0.11976200342178345,-0.003651280654594302,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.20000076293945,4.699999809265137,0.25,0.25,0.05328630283474922,0.006388918496668339,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.79999923706055,5.300000190734863,0.25,0.25,0.04509942978620529,0.005584742873907089,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,3.700000047683716,0.25,0.25,0.1250620037317276,0.01071132905781269,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,-12.5,0.0,0.0,0.5544719099998474,-0.12420965731143951,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
