x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,3.299999952316284,0.0,0.25,-0.05027402192354202,-0.0036542792804539204,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,-4.099999904632568,0.0,0.25,0.08810058236122131,-0.007921324111521244,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.79999923706055,-5.300000190734863,0.0,0.25,0.10548477619886398,-0.011696011759340763,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.599998474121094,5.300000190734863,0.0,0.25,-0.07716584950685501,-0.008082590065896511,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,7.900000095367432,0.5,0.25,0.3777638077735901,0.055470895022153854,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.400001525878906,8.899999618530273,0.5,0.25,0.3618575632572174,0.0592009574174881,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
7.400000095367432,0.30000001192092896,0.0,0.0,-0.03306979313492775,-0.001340667367912829,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
7.599999904632568,0.30000001192092896,0.0,0.0,-0.03189341351389885,-0.0012589505640789866,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
8.0,-0.30000001192092896,0.0,0.0,0.05319416895508766,-0.0019947814289480448,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
8.800000190734863,-1.2999999523162842,-0.25,0.0,-0.07311075180768967,0.010800451040267944,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
16.600000381469727,-2.0999999046325684,-0.25,0.0,-0.09665201604366302,0.012227061204612255,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
33.79999923706055,6.300000190734863,0.0,0.0,-0.18805113434791565,-0.035050954669713974,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
37.20000076293945,-4.900000095367432,0.0,0.0,0.1548863649368286,-0.020401697605848312,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
39.400001525878906,-3.9000000953674316,0.0,0.25,0.09565100818872452,-0.009467992931604385,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,-0.8999999761581421,0.0,0.0,0.03664499148726463,-0.0008245122735388577,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
39.79999923706055,7.5,0.0,0.0,-0.19010482728481293,-0.035823773592710495,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.0,1.5,0.0,0.25,-0.018118903040885925,-0.0006320547545328736,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.79999923706055,-5.099999904632568,0.0,0.25,0.1039155125617981,-0.011324126273393631,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,-5.900000095367432,0.25,0.25,0.35683417320251465,-0.041607148945331573,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
