x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,1.2999999523162842,1.0,0.0,0.2952811121940613,0.027032775804400444,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
14.399999618530273,-2.299999952316284,-1.75,0.0,0.33555278182029724,-0.05359523743391037,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
14.600000381469727,1.5,1.0,0.0,0.17141032218933105,0.017610648646950722,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
14.800000190734863,0.8999999761581421,0.5,0.0,0.13932397961616516,0.008472404442727566,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,-4.099999904632568,-3.25,0.0,0.2175777554512024,-0.061949223279953,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
14.800000190734863,5.300000190734863,4.0,0.0,0.2936156988143921,0.10514616221189499,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,16.0
12.800000190734863,10.5,9.25,0.0,0.261506050825119,0.21451668441295624,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
18.799999237060547,-0.30000001192092896,-0.25,0.0,0.2441176474094391,-0.003895494854077697,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
16.600000381469727,-8.300000190734863,-6.0,0.0,-0.0951959639787674,0.0475979819893837,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
15.800000190734863,-10.899999618530273,-8.0,0.0,-0.0040154363960027695,0.002770142862573266,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
17.200000762939453,-9.699999809265137,-6.5,0.0,0.07035597413778305,-0.039677493274211884,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
15.800000190734863,-12.100000381469727,-9.0,0.0,-0.10129230469465256,0.07757195830345154,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
15.399999618530273,-13.699999809265137,-9.75,0.0,0.2606397867202759,-0.23186784982681274,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
20.799999237060547,-4.5,-2.5,0.0,0.21424292027950287,-0.0463506318628788,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
18.600000381469727,-10.300000190734863,-6.25,0.0,0.17550882697105408,-0.09719036519527435,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.799999237060547,2.299999952316284,-5.75,0.0,-6.5348100662231445,-0.6894524693489075,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,16.0
19.0,-12.5,-7.25,0.0,0.2709253132343292,-0.1782403439283371,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
20.200000762939453,-10.899999618530273,-6.0,0.0,0.24919290840625763,-0.13446547091007233,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
22.0,-11.5,-6.0,0.0,0.10519038140773773,-0.054985880851745605,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
22.200000762939453,-12.100000381469727,-6.5,0.0,-0.09074009954929352,0.04945743829011917,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
22.399999618530273,-11.899999618530273,-6.25,0.0,-0.016548406332731247,0.00879134051501751,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
17.799999237060547,-19.700000762939453,-12.25,0.0,0.17229177057743073,-0.19068248569965363,0.794,0.794,0.478,0.011,2.0,1.0,2.0,2.0,0.0
23.799999237060547,-12.899999618530273,-6.25,0.0,0.07621285319328308,-0.04130864888429642,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.600000381469727,-6.300000190734863,-2.75,0.0,0.19161824882030487,-0.045383270829916,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
30.0,-6.699999809265137,-2.75,0.0,0.04955824092030525,-0.011068006977438927,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
22.799999237060547,-23.299999237060547,-11.75,0.0,-0.02960742823779583,0.030256714671850204,1.023,1.023,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
31.799999237060547,10.699999809265137,3.75,0.0,0.2892399728298187,0.09732288867235184,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
34.20000076293945,-14.899999618530273,-5.0,0.0,0.1387745887041092,-0.06046026945114136,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
39.0,-9.300000190734863,-2.75,0.0,0.20853134989738464,-0.0497267059981823,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,11.0
39.599998474121094,-9.5,-2.75,0.0,0.2235223352909088,-0.053622785955667496,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
37.400001525878906,23.5,7.0,0.0,0.23220385611057281,0.14590348303318024,0.616,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
37.20000076293945,32.5,9.75,0.0,0.19499367475509644,0.1703573763370514,0.794,0.794,0.371,0.011,13.0,1.0,0.0,1.0,0.0
49.0,-11.5,-2.75,0.0,0.16914288699626923,-0.03969680145382881,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
37.599998474121094,33.5,10.0,0.0,0.22370386123657227,0.19931063055992126,0.794,0.794,0.371,0.011,16.0,1.0,0.0,1.0,0.0
47.20000076293945,18.299999237060547,4.25,0.0,0.21890826523303986,0.08487332612276077,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.79999923706055,33.900001525878906,9.75,0.0,0.04765166714787483,0.042735226452350616,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
37.599998474121094,35.29999923706055,10.5,0.0,0.19587428867816925,0.1838926076889038,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
39.400001525878906,35.099998474121094,10.0,0.0,0.22431127727031708,0.19983059167861938,0.794,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
18.200000762939453,-51.70000076293945,0.0,0.0,3.5206282138824463,-10.000906944274902,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
55.0,-26.700000762939453,-5.5,0.0,0.17733897268772125,-0.08609002083539963,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
56.20000076293945,-23.700000762939453,-4.75,0.0,0.22049640119075775,-0.0929851308465004,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
68.19999694824219,-16.299999237060547,-2.75,0.0,0.2141798436641693,-0.0511896125972271,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
86.19999694824219,-1.5,-0.25,0.0,0.26017042994499207,-0.004527328070253134,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
9.199999809265137,-0.10000000149011612,-0.25,0.0,0.18753549456596375,-0.002038429258391261,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.199999809265137,-0.8999999761581421,-1.0,0.0,0.29624101519584656,-0.0261389147490263,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
13.399999618530273,-1.899999976158142,-1.75,0.0,0.14171102643013,-0.02009335532784462,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
14.399999618530273,-1.7000000476837158,1.25,0.0,2.8408191204071045,-0.33537450432777405,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
14.399999618530273,1.7000000476837158,1.25,0.0,0.2492978423833847,0.029430996626615524,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
14.600000381469727,0.8999999761581421,0.5,0.0,0.1300743818283081,0.008018283173441887,1.317,0.794,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
14.600000381469727,-1.899999976158142,1.0,0.0,2.7188189029693604,-0.3538188636302948,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
14.800000190734863,1.2999999523162842,-1.5,0.0,-2.144394874572754,-0.18835899233818054,1.317,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
18.799999237060547,0.30000001192092896,0.0,0.0,0.1389690637588501,0.002217591740190983,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
