x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,-15.300000190734863,-3.75,-1.25,-0.013188812881708145,0.012011241167783737,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
18.200000762939453,-15.699999809265137,-3.75,-1.5,0.005615967325866222,-0.004844543058425188,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.0,-16.299999237060547,-2.25,0.0,0.05727051571011543,-0.04667546600103378,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
20.799999237060547,-16.5,-3.5,-1.5,-0.012131748721003532,0.00962374359369278,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
22.0,-16.700000762939453,-3.5,-1.75,0.020469307899475098,-0.015538066625595093,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,11.0
23.200000762939453,-16.700000762939453,-3.25,-1.75,0.07523131370544434,-0.054153572767972946,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
28.200000762939453,-6.699999809265137,-1.25,-2.0,0.10371717065572739,-0.02464202232658863,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,-17.299999237060547,-2.0,0.0,0.06087561324238777,-0.043518513441085815,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
25.600000381469727,-17.5,-2.0,0.0,0.008749694563448429,-0.005981236696243286,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-21.5,-2.5,0.0,0.08951938152313232,-0.08441521227359772,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
27.600000381469727,-18.100000381469727,-1.75,0.0,0.1346156746149063,-0.0882805734872818,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
28.0,-18.299999237060547,-1.75,0.0,0.13094477355480194,-0.08558176457881927,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.799999237060547,-18.700000762939453,-1.75,0.0,0.08678387850522995,-0.054458338767290115,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,24.100000381469727,1.5,-2.0,-1.2747159004211426,-1.154911756515503,1.023,1.023,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
31.600000381469727,-19.100000381469727,-3.0,-2.25,0.12635308504104614,-0.07637163996696472,0.616,0.794,0.371,0.011,0.5,3.0,2.0,3.0,9.0
27.399999618530273,25.700000762939453,1.75,-2.0,-1.1787559986114502,-1.105621576309204,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
32.400001525878906,-19.5,-3.0,-2.25,0.1175931990146637,-0.07077367603778839,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
30.200000762939453,-25.299999237060547,-2.0,0.0,0.2367267906665802,-0.19831746816635132,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
40.20000076293945,-4.5,-0.75,-2.75,0.12278703600168228,-0.013744817115366459,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.20000076293945,-20.299999237060547,-1.5,0.0,0.15374213457107544,-0.08621451258659363,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
37.400001525878906,-20.700000762939453,-1.5,0.0,0.14056524634361267,-0.0777994766831398,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
35.79999923706055,23.700000762939453,1.75,0.0,0.24912352859973907,0.1649225652217865,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
35.79999923706055,23.700000762939453,1.5,0.0,0.07530228048563004,0.0498509481549263,0.616,0.794,0.371,0.011,0.5,1.0,1.0,1.0,0.0
30.0,-30.899999618530273,-2.75,0.0,0.06758498400449753,-0.0696125328540802,0.794,0.794,0.371,0.011,4.5,1.0,1.0,1.0,16.0
38.79999923706055,-21.5,-1.5,0.0,0.14174209535121918,-0.07854265719652176,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
37.0,25.100000381469727,1.5,0.0,0.04581116512417793,0.031077302992343903,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
35.0,29.700000762939453,2.25,-2.5,-1.0087611675262451,-0.8560059666633606,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,26.5,3.25,-3.25,0.1415054202079773,0.08187540620565414,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
37.79999923706055,-37.70000076293945,-2.75,0.0,0.028419632464647293,-0.028344452381134033,0.794,0.794,0.371,0.011,11.0,1.0,1.0,1.0,0.0
39.0,-38.29999923706055,-5.5,-2.75,-0.015978815034031868,0.01569201424717903,0.794,0.794,0.371,0.011,22.0,1.0,6.0,3.0,16.0
47.20000076293945,28.899999618530273,3.5,-3.25,0.17759351432323456,0.10873840004205704,0.794,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
40.0,-38.5,-5.25,-2.75,0.05989288538694382,-0.05764690414071083,0.794,0.794,0.371,0.011,15.5,1.0,6.0,3.0,0.0
40.20000076293945,-40.29999923706055,-5.5,-2.75,0.038163330405950546,-0.03825826197862625,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
43.0,-38.900001525878906,-5.25,-3.0,0.019848577678203583,-0.017956040799617767,0.616,0.616,0.371,0.011,16.0,3.0,6.0,3.0,9.0
44.400001525878906,-40.099998474121094,-2.5,0.0,0.0376434400677681,-0.0339977890253067,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
45.0,-40.900001525878906,-2.5,0.0,0.04537642002105713,-0.04124212637543678,0.616,0.616,0.371,0.011,14.0,3.0,1.0,1.0,11.0
47.0,-41.099998474121094,-5.25,-3.25,0.0497499518096447,-0.0435047410428524,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
48.599998474121094,-41.70000076293945,-5.25,-3.25,-0.0041762301698327065,0.003583308542147279,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
65.80000305175781,-50.29999923706055,-2.25,0.0,-0.020586926490068436,0.015737421810626984,1.023,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
76.19999694824219,-36.29999923706055,-1.5,0.0,-0.009325078688561916,0.004442261997610331,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
16.399999618530273,0.5,0.0,-1.25,0.16786469519138336,0.005117825698107481,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
87.5999984741211,-15.100000381469727,0.0,0.0,0.6986365914344788,-0.12042710185050964,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
