x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,1.7000000476837158,0.75,0.0,0.25438192486763,0.01757923886179924,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.799999237060547,-15.300000190734863,-9.25,0.0,0.11695270985364914,-0.08602771908044815,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
27.600000381469727,-4.900000095367432,-2.25,0.0,0.28848734498023987,-0.05121695622801781,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.79999923706055,-14.5,-4.0,0.0,0.09091757237911224,-0.027579599991440773,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
59.0,-14.300000190734863,-3.0,0.0,0.32798248529434204,-0.07949405908584595,0.616,1.023,0.288,0.011,20.5,1.0,2.0,3.0,0.0
62.20000076293945,-0.8999999761581421,-0.25,-0.25,0.28993597626686096,-0.004195214714854956,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.79999923706055,-16.100000381469727,-3.25,0.0,0.20712703466415405,-0.05226873606443405,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
68.4000015258789,-13.300000190734863,-2.5,0.0,0.24678854644298553,-0.04798666015267372,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
67.80000305175781,-16.5,-3.25,0.0,0.10333871841430664,-0.025148801505565643,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
69.19999694824219,-17.100000381469727,-3.25,0.0,0.1467144787311554,-0.03625459223985672,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
70.4000015258789,-16.899999618530273,-3.0,0.0,0.30131959915161133,-0.07233382016420364,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
70.5999984741211,-17.700000762939453,-3.25,0.0,0.18822355568408966,-0.047189194709062576,1.023,1.317,0.288,0.011,2.0,1.0,2.0,3.0,16.0
16.0,3.5,0.0,0.0,-2.2331948280334473,-0.4885113835334778,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.0,3.299999952316284,0.0,0.0,-2.0966951847076416,-0.43244338035583496,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.799999237060547,0.10000000149011612,0.0,0.0,0.28449442982673645,0.0016934194136410952,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
17.0,1.100000023841858,0.75,0.0,0.3085702359676361,0.019966309890151024,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
23.200000762939453,4.699999809265137,0.0,0.0,-2.056305408477783,-0.41657906770706177,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
25.0,2.299999952316284,1.0,0.0,0.2213539034128189,0.020364558324217796,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.200000762939453,6.099999904632568,0.0,0.0,-2.292759418487549,-0.5141849517822266,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
59.20000076293945,12.699999809265137,0.0,0.0,-2.1873083114624023,-0.46923673152923584,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
59.599998474121094,-12.899999618530273,0.0,0.0,2.8919589519500732,-0.625944197177887,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
60.0,-10.899999618530273,0.0,0.0,2.5155045986175537,-0.4569832980632782,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
68.0,14.899999618530273,0.0,0.0,-2.237178325653076,-0.4902052581310272,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
69.5999984741211,15.300000190734863,0.0,0.0,-2.244865894317627,-0.4934834837913513,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
70.80000305175781,-12.899999618530273,0.0,0.0,2.5214359760284424,-0.45941418409347534,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
96.0,-20.100000381469727,0.0,0.0,2.8167848587036133,-0.5897643566131592,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
