x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,-4.5,-2.0,-7.0,0.1749156266450882,-0.02872701734304428,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
22.0,-18.100000381469727,-2.5,0.0,0.0487777478992939,-0.04013078287243843,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
28.799999237060547,-4.900000095367432,-2.25,-7.5,0.0679885596036911,-0.011567497625946999,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
24.799999237060547,-18.700000762939453,-2.25,0.0,0.10832124203443527,-0.08167771995067596,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
26.0,-19.5,-2.25,0.0,0.1026601567864418,-0.0769951194524765,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
27.0,-19.899999618530273,-2.25,0.0,0.08414728194475174,-0.06201966106891632,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
28.0,-20.299999237060547,-2.25,0.0,0.06652463972568512,-0.048230357468128204,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
29.799999237060547,-20.5,-2.25,0.0,0.009576709941029549,-0.00658800546079874,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
31.399999618530273,-21.5,-2.25,0.0,0.004461323842406273,-0.0030547280330210924,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
38.400001525878906,-8.300000190734863,-3.0,-9.5,0.1965373456478119,-0.042480725795030594,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
32.79999923706055,-21.899999618530273,-2.0,0.0,0.14968828856945038,-0.09994431585073471,1.023,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
35.0,-22.700000762939453,-2.0,0.0,0.12063640356063843,-0.07824132591485977,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
36.0,-23.100000381469727,-2.0,0.0,0.10987170040607452,-0.07050099968910217,0.616,1.023,0.371,0.011,12.0,1.0,6.0,3.0,0.0
37.599998474121094,-23.899999618530273,-2.0,0.0,0.10035599023103714,-0.06379010528326035,0.616,1.023,0.371,0.011,13.0,1.0,6.0,3.0,0.0
44.0,-8.899999618530273,-1.75,-10.75,1.4833811521530151,-0.30004754662513733,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.20000076293945,22.5,6.5,-9.75,0.14595189690589905,0.0837734043598175,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
45.400001525878906,-10.300000190734863,-1.0,0.0,0.1689174771308899,-0.03832268714904785,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
48.0,-10.699999809265137,-1.0,0.0,0.16032341122627258,-0.035738758742809296,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
46.79999923706055,-18.299999237060547,-1.5,0.0,0.05590513348579407,-0.021860340610146523,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
51.599998474121094,-18.100000381469727,-1.25,0.0,0.19553977251052856,-0.06859050691127777,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
49.400001525878906,28.299999237060547,7.75,-12.0,0.12682567536830902,0.07265518605709076,0.616,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
53.599998474121094,-18.899999618530273,-1.25,0.0,0.1991647630929947,-0.07022786885499954,0.616,0.794,0.288,0.011,11.0,1.0,0.0,1.0,0.0
55.20000076293945,-31.299999237060547,-1.75,0.0,0.17345139384269714,-0.09835196286439896,0.794,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
78.19999694824219,-18.899999618530273,-1.0,0.0,0.2007971704006195,-0.04853026568889618,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
80.19999694824219,-21.5,-6.0,-19.0,0.34354764223098755,-0.0920981913805008,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
89.4000015258789,-20.899999618530273,-1.0,0.0,0.18384453654289246,-0.04297931492328644,0.616,1.023,0.288,0.011,4.0,1.0,0.0,2.0,0.0
108.80000305175781,-63.29999923706055,-2.0,0.0,0.010483779944479465,-0.006099478807300329,1.317,1.697,0.371,0.011,11.5,1.0,0.0,1.0,0.0
28.799999237060547,-5.099999904632568,0.0,0.0,1.0280420780181885,-0.18204912543296814,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
38.79999923706055,-7.300000190734863,0.0,0.0,1.0492061376571655,-0.1974021941423416,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.400001525878906,-10.699999809265137,0.0,0.0,1.1179704666137695,-0.25236886739730835,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
79.4000015258789,17.700000762939453,0.0,0.0,0.11206496506929398,0.02498173713684082,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
89.5999984741211,18.899999618530273,0.0,0.0,0.1396620124578476,0.029459955170750618,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
