x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.599998474121094,6.300000190734863,1.25,0.0,0.31274890899658203,0.03305903077125549,1.317,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
59.599998474121094,8.300000190734863,1.5,0.0,0.16731350123882294,0.023300370201468468,1.023,0.794,0.288,0.011,10.0,1.0,0.0,1.0,0.0
60.0,9.5,1.75,0.0,0.19089190661907196,0.030224552378058434,1.023,0.794,0.288,0.011,14.0,3.0,0.0,1.0,0.0
62.0,1.7000000476837158,0.25,-0.25,0.23230880498886108,0.0063697574660182,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.599998474121094,4.699999809265137,0.75,0.0,0.17635926604270935,0.01324103120714426,1.023,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
62.599998474121094,3.9000000953674316,0.5,0.0,0.07774066925048828,0.004843269009143114,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
73.0,1.899999976158142,0.25,-0.25,0.24907588958740234,0.006482797209173441,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
126.4000015258789,20.299999237060547,0.0,0.0,-1.5413098335266113,-0.247536301612854,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
175.1999969482422,26.5,1.75,0.0,0.27288946509361267,0.04127608984708786,1.023,1.023,0.288,0.011,20.0,1.0,0.0,1.0,0.0
179.1999969482422,30.700000762939453,0.0,0.0,-1.658734917640686,-0.28416943550109863,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
