x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,1.2999999523162842,0.75,0.0,0.10948812961578369,0.009364116005599499,0.616,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.199999809265137,1.7000000476837158,1.0,0.0,0.060710612684488297,0.006790003273636103,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
15.0,-7.5,-6.0,0.0,0.007207880262285471,-0.0036039401311427355,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
16.600000381469727,-4.099999904632568,-3.0,0.0,0.12820684909820557,-0.03166554495692253,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.800000190734863,-8.5,-7.25,0.0,-0.29855212569236755,0.17146573960781097,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
16.600000381469727,-5.099999904632568,-3.75,0.0,0.06402753293514252,-0.019671106711030006,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.0,-7.5,-5.75,0.0,-0.07857297360897064,0.0368310809135437,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.0,-1.7000000476837158,-1.0,0.0,0.400307834148407,-0.03780685365200043,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
17.600000381469727,-5.900000095367432,-4.0,0.0,0.12405513226985931,-0.04158666357398033,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
18.799999237060547,3.0999999046325684,1.75,0.0,0.20352999866008759,0.033560797572135925,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
19.0,-5.699999809265137,-3.5,0.0,0.21833601593971252,-0.06550080329179764,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
17.799999237060547,-9.899999618530273,-6.25,0.0,0.3031602203845978,-0.1686115860939026,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
21.399999618530273,2.700000047683716,0.75,0.0,-0.34570181369781494,-0.04361658915877342,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
20.399999618530273,-11.100000381469727,-6.25,0.0,0.20058543980121613,-0.10914207994937897,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
20.200000762939453,-12.100000381469727,-7.0,0.0,0.09808482974767685,-0.05875378102064133,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
22.799999237060547,-12.899999618530273,-6.5,0.0,0.19396525621414185,-0.10974349826574326,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
26.399999618530273,-2.5,-1.25,0.0,0.15535271167755127,-0.014711431227624416,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
25.600000381469727,10.699999809265137,4.75,0.0,0.2854907512664795,0.11932621151208878,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
22.399999618530273,16.899999618530273,8.75,0.0,0.3278188705444336,0.24732761085033417,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
17.399999618530273,-23.700000762939453,-16.0,0.0,-0.07077964395284653,0.09640676528215408,1.023,1.317,0.794,0.011,7.5,1.0,6.0,3.0,0.0
12.399999618530273,27.700000762939453,0.0,0.0,-4.179243564605713,-9.335891723632812,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.800000190734863,-27.100000381469727,-19.0,0.0,0.20488621294498444,-0.35141876339912415,0.794,0.616,0.794,0.011,10.0,1.0,2.0,2.0,0.0
15.199999809265137,29.5,0.0,0.0,-4.553802490234375,-8.837971687316895,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,-14.899999618530273,-5.75,0.0,0.17739897966384888,-0.08810815960168839,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
15.600000381469727,-30.100000381469727,0.0,0.0,4.709163665771484,-9.086271286010742,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
28.399999618530273,19.700000762939453,7.75,0.0,0.13829320669174194,0.09592874348163605,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
15.399999618530273,-33.70000076293945,0.0,0.0,4.349845886230469,-9.518820762634277,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
38.0,19.299999237060547,5.75,0.0,0.2498064786195755,0.1268753856420517,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
35.20000076293945,25.899999618530273,8.25,0.0,0.14688317477703094,0.10807596892118454,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
37.599998474121094,26.700000762939453,8.0,0.0,0.17823313176631927,0.12656450271606445,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
43.79999923706055,26.299999237060547,6.75,0.0,0.19344724714756012,0.1161566749215126,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
120.5999984741211,2.299999952316284,0.0,-0.25,0.11008566617965698,0.002099477918818593,0.616,1.317,0.288,0.011,21.0,1.0,3.0,3.0,15.0
8.0,0.10000000149011612,0.0,0.0,0.1894819587469101,0.0023685244377702475,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
13.399999618530273,-1.7000000476837158,1.0,0.0,2.728116750717163,-0.3461044132709503,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
13.399999618530273,-1.5,1.25,0.0,2.817244291305542,-0.31536319851875305,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
14.199999809265137,-0.30000001192092896,-0.25,0.0,0.3212040662765503,-0.006786001846194267,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
14.800000190734863,-3.0999999046325684,0.0,0.0,2.5959928035736084,-0.5437552332878113,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.200000762939453,-3.299999952316284,-1.25,0.0,0.3184394836425781,-0.03479636460542679,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
41.0,6.699999809265137,0.0,0.0,-1.484499454498291,-0.24258893728256226,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
56.0,8.699999809265137,4.0,0.0,2.5068471431732178,0.389456570148468,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
58.400001525878906,8.100000381469727,1.5,0.0,0.251669704914093,0.03490624576807022,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
60.0,9.100000381469727,1.75,0.0,0.3511792719364166,0.053262192755937576,1.023,0.616,0.288,0.011,0.5,3.0,0.0,1.0,0.0
111.5999984741211,2.700000047683716,0.0,-0.25,0.05065186321735382,0.0012254484463483095,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
120.4000015258789,3.5,0.25,-0.25,0.24388635158538818,0.007089719176292419,1.023,2.187,0.288,0.011,6.5,1.0,3.0,3.0,0.0
120.5999984741211,0.8999999761581421,0.0,-0.25,0.24483153223991394,0.0018271011067554355,1.023,2.187,0.288,0.011,6.0,1.0,3.0,3.0,0.0
120.5999984741211,2.299999952316284,0.0,-0.25,0.11008566617965698,0.002099477918818593,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
