x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-1.7000000476837158,-1.0,0.0,0.2732715606689453,-0.024710727855563164,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.799999237060547,-14.300000190734863,-9.25,0.0,0.11774937808513641,-0.10022715479135513,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
21.799999237060547,-5.300000190734863,-2.75,0.0,0.1575191468000412,-0.038295939564704895,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
22.200000762939453,-4.300000190734863,-2.25,0.0,0.13064654171466827,-0.025305412709712982,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.399999618530273,-8.100000381469727,-4.25,0.0,0.10680300742387772,-0.040425438433885574,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
22.0,8.5,4.0,0.0,0.13090072572231293,0.05057527497410774,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
16.600000381469727,-16.5,-11.0,0.0,-0.006097129546105862,0.006060400046408176,0.616,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
19.0,-16.899999618530273,-9.5,0.0,0.20353926718235016,-0.1810428351163864,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
22.799999237060547,-13.5,-6.75,0.0,-0.060623664408922195,0.035895589739084244,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
18.0,20.100000381469727,12.0,0.0,0.1336592584848404,0.14925283193588257,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
24.0,-12.5,-6.0,0.0,-0.07707910984754562,0.04014536738395691,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
24.799999237060547,-12.699999809265137,-5.5,0.0,0.24409034848213196,-0.12499786913394928,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.799999237060547,19.5,9.25,0.0,0.20802032947540283,0.1779121309518814,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.799999237060547,-17.100000381469727,-7.25,0.0,0.12362296879291534,-0.08193615823984146,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
55.599998474121094,7.099999904632568,1.25,0.0,0.17796923220157623,0.022726284340023994,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
51.79999923706055,21.299999237060547,4.25,0.0,0.11419636011123657,0.046957191079854965,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
61.79999923706055,35.900001525878906,6.25,0.0,0.23124554753303528,0.13433195650577545,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
58.20000076293945,48.70000076293945,9.0,0.0,0.1817273497581482,0.15206396579742432,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
8.0,-0.30000001192092896,-0.5,0.0,0.20631282031536102,-0.007736730854958296,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,1.7000000476837158,0.0,0.0,-1.9467717409133911,-0.42429643869400024,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.600000381469727,0.5,0.5,0.0,0.29581862688064575,0.013953709043562412,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
25.0,5.5,0.0,0.0,-1.966135025024414,-0.43254971504211426,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
67.4000015258789,14.100000381469727,0.0,0.0,-1.8636324405670166,-0.38986971974372864,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
