x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-4.900000095367432,-3.0,0.0,0.22504833340644836,-0.05353091284632683,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
21.399999618530273,-0.30000001192092896,-0.25,0.25,0.2625506818294525,-0.0036806173156946898,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
21.200000762939453,-4.300000190734863,-2.5,0.0,0.29949310421943665,-0.060746245086193085,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
22.399999618530273,1.7000000476837158,0.75,0.0,0.17190685868263245,0.013046503067016602,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
14.199999809265137,-17.299999237060547,-14.5,0.25,0.14256662130355835,-0.1736903190612793,0.794,0.794,0.616,0.011,7.0,3.0,6.0,3.0,10.0
15.199999809265137,17.700000762939453,14.75,0.0,0.3977678120136261,0.4631901681423187,0.616,0.616,0.478,0.011,16.5,3.0,6.0,3.0,10.0
23.799999237060547,-5.699999809265137,-3.0,0.0,0.24364624917507172,-0.05835225433111191,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
23.600000381469727,-6.300000190734863,-3.25,0.0,0.3187071681022644,-0.08507861196994781,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
24.200000762939453,-8.899999618530273,-4.5,0.0,0.27945676445961,-0.10277540236711502,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,-6.099999904632568,-3.0,0.0,0.29483354091644287,-0.0719393864274025,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.799999237060547,-1.5,-0.75,0.25,0.28705501556396484,-0.016689244657754898,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.0,-6.699999809265137,-3.25,0.0,0.33046117424964905,-0.08856360614299774,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,9.0
27.0,-9.300000190734863,-4.25,0.0,0.25357797741889954,-0.08734352886676788,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
29.0,-7.5,-3.25,0.0,0.22509953379631042,-0.058215394616127014,0.794,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
28.799999237060547,-8.300000190734863,-3.75,0.0,0.09208633005619049,-0.026538768783211708,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
30.399999618530273,-7.900000095367432,-3.25,0.0,0.23917460441589355,-0.06215392425656319,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.200000762939453,-8.699999809265137,-3.5,0.0,0.32164350152015686,-0.0926588848233223,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
27.200000762939453,17.299999237060547,7.75,0.0,0.2579866945743561,0.16408710181713104,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
22.200000762939453,24.899999618530273,13.75,0.0,0.2029052972793579,0.22758296132087708,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
37.20000076293945,-10.100000381469727,-3.5,0.0,0.13673749566078186,-0.03712496533989906,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.0,29.899999618530273,14.0,0.0,0.1563505083322525,0.17980307340621948,1.023,1.023,0.616,0.011,-1.0,3.0,0.0,1.0,4.0
50.79999923706055,-21.299999237060547,-5.25,0.0,0.16474324464797974,-0.06907542049884796,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
58.79999923706055,-23.299999237060547,-5.0,0.0,0.1414458006620407,-0.056049101054668427,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
70.80000305175781,-21.5,-3.75,0.0,0.2636163532733917,-0.08005298674106598,0.616,0.794,0.288,0.011,13.0,1.0,2.0,1.0,0.0
72.0,-21.899999618530273,-3.75,0.0,0.26904532313346863,-0.08183461427688599,0.616,0.794,0.288,0.011,4.5,3.0,2.0,1.0,11.0
96.19999694824219,-28.299999237060547,-3.75,0.0,0.15875764191150665,-0.04670313000679016,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
16.0,2.700000047683716,0.0,0.0,-1.6588881015777588,-0.27993738651275635,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.399999618530273,2.700000047683716,1.75,0.0,0.3957971930503845,0.05508517846465111,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
20.799999237060547,-4.099999904632568,0.0,0.0,2.6397628784179688,-0.5203378796577454,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
21.600000381469727,0.30000001192092896,0.0,0.25,0.18022377789020538,0.002503108000382781,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.0,-5.099999904632568,0.0,0.0,2.802821636199951,-0.5955995321273804,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
28.399999618530273,5.900000095367432,0.0,0.0,-2.0900707244873047,-0.4342048466205597,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
29.200000762939453,6.5,0.0,0.0,-2.249443531036377,-0.5007323026657104,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
73.80000305175781,13.899999618530273,0.0,0.0,-1.8777868747711182,-0.35367530584335327,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
122.5999984741211,-27.100000381469727,0.0,0.0,2.8919684886932373,-0.6392524242401123,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
138.1999969482422,-31.100000381469727,0.0,0.0,2.9332664012908936,-0.6600911021232605,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
