x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,2.299999952316284,1.5,0.0,0.24366304278373718,0.03296617045998573,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
17.399999618530273,3.299999952316284,2.25,0.0,0.35011640191078186,0.06640138477087021,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
13.399999618530273,11.899999618530273,10.5,0.0,0.25115498900413513,0.2230406254529953,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
5.0,17.100000381469727,0.0,0.0,-3.1226179599761963,-10.679353713989258,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
17.799999237060547,0.30000001192092896,0.25,0.0,0.3824330270290375,0.006445500534027815,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.0999999046325684,-1.25,0.0,0.3804551362991333,-0.042497649788856506,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
5.800000190734863,18.100000381469727,0.0,0.0,-3.3660900592803955,-10.504521369934082,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.0,-0.30000001192092896,-0.25,0.0,0.26403671503067017,-0.004169000778347254,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-0.699999988079071,-0.5,0.0,0.23431770503520966,-0.008119919337332249,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.799999237060547,-0.30000001192092896,-0.25,0.0,0.24807941913604736,-0.003578068921342492,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,-8.100000381469727,-5.0,0.0,0.09535069763660431,-0.03900710865855217,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
22.600000381469727,-0.699999988079071,-0.5,0.0,0.1914007067680359,-0.0059283399023115635,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-0.10000000149011612,0.0,0.0,0.38035666942596436,-0.0016537248156964779,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,0.10000000149011612,0.0,0.0,0.2808351516723633,0.0011701465118676424,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
23.799999237060547,-5.900000095367432,-3.0,0.0,0.21402384340763092,-0.05305633321404457,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.799999237060547,-0.10000000149011612,0.0,0.0,0.37666913866996765,-0.001518827280960977,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.600000381469727,-13.899999618530273,-7.5,0.0,0.24854741990566254,-0.15994486212730408,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.200000762939453,-18.700000762939453,-13.25,0.0,-0.09730935841798782,0.10579564422369003,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
27.0,2.299999952316284,1.0,0.0,0.3314291834831238,0.02823285572230816,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
16.399999618530273,-21.700000762939453,-16.0,0.0,-0.07424599677324295,0.09824013710021973,0.794,0.794,0.616,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-14.899999618530273,-7.5,0.0,0.14965537190437317,-0.0944857969880104,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
15.600000381469727,-24.299999237060547,-17.75,0.0,0.2296958565711975,-0.357795387506485,1.023,1.023,0.794,0.011,4.0,3.0,6.0,3.0,11.0
35.0,-1.5,-0.5,0.0,0.32988402247428894,-0.01413788739591837,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,29.100000381469727,8.5,0.0,0.18457092344760895,0.13495010137557983,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
41.20000076293945,31.299999237060547,8.75,0.0,0.12648871541023254,0.09609457105398178,0.616,0.794,0.371,0.011,20.0,1.0,0.0,1.0,0.0
51.79999923706055,33.70000076293945,7.5,0.0,0.1581454575061798,0.1028861328959465,0.794,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
51.79999923706055,34.70000076293945,7.75,0.0,0.1721687614917755,0.11533313989639282,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
58.0,62.099998474121094,12.5,0.0,0.14653126895427704,0.15688952803611755,1.317,1.317,0.478,0.011,11.5,1.0,0.0,1.0,0.0
6.400000095367432,-1.2999999523162842,0.0,0.0,2.5966832637786865,-0.5274512767791748,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.599999904632568,-1.100000023841858,0.0,0.0,2.2161107063293457,-0.3693518042564392,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
18.200000762939453,0.8999999761581421,0.5,0.0,0.25091415643692017,0.01240784302353859,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.0,-4.099999904632568,0.0,0.0,2.724965810775757,-0.5880188941955566,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
127.4000015258789,-28.100000381469727,0.0,0.0,2.772782802581787,-0.6115792989730835,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
