x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.20000076293945,4.900000095367432,0.25,0.25,0.09995413571596146,0.01016131229698658,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.79999923706055,18.700000762939453,0.75,0.0,-0.05047974735498428,-0.018955247476696968,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
50.0,18.899999618530273,1.0,0.0,0.16329464316368103,0.061725370585918427,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
38.20000076293945,-40.900001525878906,-2.25,0.25,0.008643100038170815,-0.009254000149667263,1.023,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
53.20000076293945,-18.299999237060547,-0.75,0.25,0.017867548391222954,-0.006146166939288378,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.400001525878906,-41.70000076293945,-2.25,0.25,-0.003218591446056962,0.003406479023396969,1.023,1.023,0.371,0.011,12.0,1.0,6.0,3.0,0.0
57.79999923706055,-18.299999237060547,-1.75,0.5,-1.013981580734253,0.3210356831550598,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
58.79999923706055,-19.299999237060547,-0.75,0.5,-0.08536578714847565,0.028019722551107407,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.400001525878906,-43.099998474121094,-1.75,0.25,0.12139289826154709,-0.11275934427976608,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
59.400001525878906,-37.29999923706055,-1.5,0.0,0.008996599353849888,-0.00564937898889184,0.616,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
70.4000015258789,-44.900001525878906,-1.5,0.0,0.025086769834160805,-0.015999943017959595,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
72.19999694824219,-45.900001525878906,-1.5,0.0,0.021757861599326134,-0.013832214288413525,1.023,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
8.0,0.30000001192092896,0.5,0.0,0.47325482964515686,0.017747055739164352,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
8.800000190734863,0.8999999761581421,0.25,0.0,0.0733872726559639,0.007505515590310097,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,-1.100000023841858,-0.25,0.0,0.041429318487644196,-0.004142931662499905,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-0.5,0.0,0.25,0.12338303029537201,-0.0037616777699440718,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
42.79999923706055,4.699999809265137,0.25,0.25,0.08317063748836517,0.009133223444223404,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,12.300000190734863,0.0,0.0,-0.4298420548439026,-0.09509096294641495,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
