x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.0,-33.099998474121094,-3.75,0.0,0.009335916489362717,-0.00630650669336319,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
48.599998474121094,38.29999923706055,3.0,0.0,-0.11817484349012375,-0.09312956780195236,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
50.20000076293945,-37.70000076293945,-4.25,0.0,-0.08163870126008987,0.061310335993766785,0.616,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
48.79999923706055,40.29999923706055,3.25,0.0,-0.07192685455083847,-0.05939861387014389,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
43.20000076293945,47.099998474121094,4.5,0.0,-0.058358144015073776,-0.06362657994031906,1.317,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
48.599998474121094,42.099998474121094,3.5,0.0,-0.03606928139925003,-0.031245199963450432,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
52.0,41.29999923706055,3.0,0.0,-0.13543234765529633,-0.1075645312666893,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
51.79999923706055,-41.900001525878906,-4.25,0.0,0.08909820020198822,-0.07206978648900986,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
55.400001525878906,43.70000076293945,14.75,-14.5,0.07223299145698547,0.0569780096411705,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
57.20000076293945,44.29999923706055,3.0,0.0,-0.07937358319759369,-0.06147288903594017,0.616,1.023,0.371,0.011,19.5,1.0,6.0,3.0,0.0
20.600000381469727,1.2999999523162842,0.0,-6.0,-0.12458226084709167,-0.007861986756324768,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,8.5,0.0,0.0,-0.4955141246318817,-0.11201782524585724,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
