x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,16.100000381469727,6.25,0.0,2.750375986099243,2.128896713256836,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
20.200000762939453,-18.299999237060547,-2.25,0.0,0.039748579263687134,-0.03600985184311867,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
16.600000381469727,-22.100000381469727,-3.25,0.0,0.04663781449198723,-0.06209009885787964,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,2.0,16.0
20.799999237060547,-19.100000381469727,-2.25,0.0,0.055882420390844345,-0.05131510645151138,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
22.600000381469727,-18.899999618530273,-2.0,0.0,0.08785463869571686,-0.07347135990858078,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
24.799999237060547,-20.100000381469727,-2.0,0.0,0.05141916498541832,-0.041674405336380005,0.616,0.616,0.371,0.011,1.5,3.0,2.0,2.0,11.0
25.600000381469727,-20.100000381469727,-2.0,0.0,0.013774141669273376,-0.010814853943884373,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
40.79999923706055,0.10000000149011612,0.0,0.0,0.06534270197153091,0.0001601536787347868,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.599998474121094,-25.899999618530273,-2.5,0.0,-0.27867406606674194,0.22140057384967804,0.616,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
36.599998474121094,25.899999618530273,1.75,0.0,0.042095035314559937,0.029788564890623093,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
45.400001525878906,6.099999904632568,0.25,0.0,-0.01218667346984148,-0.0016374163096770644,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.599998474121094,0.8999999761581421,0.0,0.0,0.02343750186264515,0.00045265565859153867,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,23.899999618530273,1.25,0.0,0.010522367432713509,0.005539307836443186,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.400001525878906,10.300000190734863,0.5,0.0,0.061106666922569275,0.012488068081438541,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
46.400001525878906,27.100000381469727,1.5,0.0,0.08968151360750198,0.05237864330410957,0.794,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
43.400001525878906,-41.5,-2.25,0.0,0.10306351631879807,-0.09855151176452637,1.023,1.023,0.371,0.011,14.0,1.0,6.0,3.0,0.0
45.0,-41.5,-2.25,0.0,0.06097036227583885,-0.05622822418808937,0.616,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
46.400001525878906,-41.900001525878906,-2.25,0.0,0.035863447934389114,-0.032385312020778656,0.794,1.023,0.371,0.011,14.5,1.0,6.0,3.0,0.0
46.400001525878906,-43.099998474121094,-2.25,0.0,0.06944628804922104,-0.06450721621513367,1.023,1.023,0.371,0.011,4.5,3.0,6.0,3.0,11.0
47.400001525878906,-43.29999923706055,-2.25,0.0,0.04969177395105362,-0.04539353772997856,1.023,1.023,0.371,0.011,3.5,3.0,2.0,1.0,9.0
65.80000305175781,-53.099998474121094,-2.0,0.0,0.046338945627212524,-0.03739510476589203,1.317,1.317,0.371,0.011,7.0,1.0,2.0,1.0,0.0
8.800000190734863,1.899999976158142,0.0,0.0,-0.44431155920028687,-0.09593089669942856,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
11.600000381469727,-0.30000001192092896,0.0,0.0,0.13560019433498383,-0.0035069019068032503,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
40.79999923706055,0.5,0.0,0.0,0.04097770154476166,0.0005021776887588203,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.599998474121094,3.700000047683716,0.25,0.0,0.10978956520557404,0.00931700412184,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.0,10.5,0.0,0.0,-0.43132075667381287,-0.09057736396789551,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
