x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.5999984741211,-11.899999618530273,-1.75,0.0,0.23936039209365845,-0.040345449000597,0.794,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
71.0,-16.899999618530273,-2.5,0.0,0.1889936923980713,-0.0449858233332634,0.794,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
71.80000305175781,-19.899999618530273,-2.75,0.0,0.32129019498825073,-0.08904839307069778,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
73.0,-17.100000381469727,-2.5,0.0,0.15301021933555603,-0.03584211692214012,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
74.4000015258789,-18.5,-2.5,0.0,0.28943172097206116,-0.0719689130783081,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
103.4000015258789,-11.699999809265137,-1.25,0.0,0.18276938796043396,-0.0206808689981699,0.794,1.697,0.288,0.011,1.5,1.0,2.0,1.0,15.0
14.399999618530273,0.699999988079071,0.5,0.0,0.2962529957294464,0.014401187188923359,1.023,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
37.79999923706055,7.300000190734863,0.0,0.0,-1.6065634489059448,-0.3102622628211975,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
49.599998474121094,-10.5,0.0,0.0,2.32865834236145,-0.49296197295188904,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
54.20000076293945,11.899999618530273,0.0,0.0,-1.8452390432357788,-0.40513548254966736,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.19999694824219,1.5,0.25,0.25,0.3118368685245514,0.0071741617284715176,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
65.4000015258789,13.300000190734863,0.0,0.0,-1.6999002695083618,-0.34569835662841797,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
67.4000015258789,-14.300000190734863,0.0,0.0,2.332792043685913,-0.4949395954608917,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
72.19999694824219,-0.30000001192092896,-2.5,0.0,-2.168654441833496,0.00901103112846613,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
85.5999984741211,-6.699999809265137,-0.75,0.25,0.31039807200431824,-0.024295173585414886,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.4000015258789,7.300000190734863,0.5,0.0,0.11298719793558121,0.007539365440607071,1.023,1.697,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
126.5999984741211,1.2999999523162842,0.0,0.25,0.18778906762599945,0.0019283236470073462,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
138.60000610351562,-2.5,-0.25,0.25,0.21731261909008026,-0.003919779788702726,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
151.39999389648438,-6.5,-0.5,0.5,0.2021624594926834,-0.008679366670548916,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
162.60000610351562,-9.699999809265137,-0.75,0.5,0.11312168836593628,-0.0067483410239219666,1.023,2.187,0.288,0.011,1.5,1.0,1.0,3.0,0.0
