x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-17.5,-2.75,0.0,0.0710311233997345,-0.08071718364953995,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,2.0,11.0
12.199999809265137,-19.899999618530273,-4.25,0.0,-0.02769872173666954,0.04518069699406624,0.794,1.023,0.616,0.011,0.5,1.0,2.0,3.0,0.0
19.600000381469727,-18.299999237060547,-2.25,0.0,0.08360336720943451,-0.07805824279785156,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
21.799999237060547,-18.700000762939453,-2.25,0.0,-0.01903056539595127,0.01632438413798809,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
23.0,-18.899999618530273,-2.0,0.0,0.0757494643330574,-0.06224630028009415,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
24.399999618530273,-19.5,-2.0,0.0,0.04305477440357208,-0.034408532083034515,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
19.200000762939453,-28.700000762939453,-3.25,0.0,0.17252682149410248,-0.2578916549682617,1.023,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
40.79999923706055,0.5,0.0,0.0,0.04377908632159233,0.0005365083925426006,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,6.099999904632568,0.25,0.0,-0.029346894472837448,-0.004163164179772139,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,7.5,0.5,0.0,0.13464412093162537,0.02348443679511547,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,3.299999952316284,0.25,0.0,0.1428883969783783,0.010340607725083828,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.79999923706055,17.100000381469727,1.0,0.0,0.06593494862318039,0.026343170553445816,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.400001525878906,24.700000762939453,1.5,0.0,0.16626930236816406,0.09045928716659546,0.794,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
50.400001525878906,10.699999809265137,0.5,0.0,0.04221503809094429,0.008962319232523441,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,11.300000190734863,1.0,0.0,0.4988345205783844,0.1100943386554718,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
46.20000076293945,27.5,1.5,0.0,0.06470880657434464,0.038517143577337265,0.616,0.794,0.371,0.011,1.5,3.0,6.0,3.0,11.0
46.400001525878906,27.700000762939453,1.5,0.0,0.06139680743217468,0.036652836948633194,0.616,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
45.599998474121094,-41.5,-2.25,0.0,0.05336940661072731,-0.048570841550827026,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
46.20000076293945,-41.900001525878906,-2.25,0.0,0.04920496791601181,-0.044625286012887955,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
65.80000305175781,-53.099998474121094,-2.0,0.0,0.05454222857952118,-0.044015076011419296,1.023,1.023,0.371,0.011,3.0,1.0,2.0,2.0,0.0
8.800000190734863,-1.899999976158142,0.0,0.0,0.5863500237464905,-0.1265982836484909,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.600000381469727,-0.30000001192092896,0.0,0.0,0.13889966905117035,-0.0035922331735491753,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
37.20000076293945,8.5,0.0,0.0,-0.47170108556747437,-0.10778115689754486,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.79999923706055,3.9000000953674316,0.25,0.0,0.09599900245666504,0.008747573010623455,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
