x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.400001525878906,-28.899999618530273,-4.0,0.0,-0.022909943014383316,0.01638854667544365,0.616,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
38.20000076293945,-33.70000076293945,-4.75,0.0,0.015179385431110859,-0.013391238637268543,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
42.400001525878906,-29.299999237060547,-3.75,0.0,0.06573165953159332,-0.045423056930303574,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
38.599998474121094,-34.900001525878906,-4.75,0.0,0.07358922064304352,-0.0665353462100029,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
40.599998474121094,-34.29999923706055,-4.5,0.0,0.05555466189980507,-0.046934112906455994,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
40.599998474121094,-35.70000076293945,-4.75,0.0,0.0072986045852303505,-0.006417738273739815,0.794,0.794,0.371,0.011,1.0,3.0,0.0,1.0,9.0
45.400001525878906,-31.100000381469727,-3.75,0.0,0.04618562385439873,-0.03163817152380943,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
44.0,-33.29999923706055,-4.25,0.0,-0.05271019786596298,0.039892032742500305,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
38.20000076293945,41.70000076293945,4.75,0.0,-0.03391871228814125,-0.03702644631266594,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
47.0,-35.70000076293945,-4.25,0.0,-0.04406820610165596,0.03347308561205864,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
58.20000076293945,43.099998474121094,3.0,0.0,-0.07530269771814346,-0.05576539412140846,1.023,1.317,0.371,0.011,4.5,1.0,6.0,3.0,0.0
11.199999809265137,-1.7000000476837158,1.0,0.0,2.173933506011963,-0.3299720585346222,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
31.0,5.699999809265137,0.0,0.0,-0.39536118507385254,-0.07269544154405594,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
31.200000762939453,6.900000095367432,0.0,0.0,-0.5625694394111633,-0.12441439181566238,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.799999237060547,7.099999904632568,0.0,0.0,-0.5718724131584167,-0.12768219411373138,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
37.599998474121094,-7.5,0.0,0.0,1.4002491235733032,-0.27930501103401184,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
