x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-19.299999237060547,-9.0,0.0,0.02248135209083557,-0.018864784389734268,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
24.0,-18.299999237060547,-8.0,0.0,0.15153861045837402,-0.11554818600416183,0.794,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
16.799999237060547,-26.100000381469727,-16.5,0.0,-0.004556957166641951,0.007079557981342077,1.023,0.794,0.794,0.011,3.0,1.0,2.0,1.0,0.0
34.79999923706055,-19.299999237060547,-6.0,0.0,0.05569140240550041,-0.030886324122548103,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
38.400001525878906,-20.299999237060547,-5.75,0.0,0.04090891405940056,-0.021626325324177742,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
56.79999923706055,-1.899999976158142,-0.5,0.0,0.14110250771045685,-0.0047199781984090805,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,6.300000190734863,0.75,0.0,0.08752334117889404,0.008014491759240627,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
54.79999923706055,11.300000190734863,0.0,0.0,-1.7807821035385132,-0.36720508337020874,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
55.400001525878906,12.100000381469727,0.0,0.0,-1.8934060335159302,-0.4135417342185974,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
55.79999923706055,-10.899999618530273,0.0,0.0,2.2429416179656982,-0.43813732266426086,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.0,10.100000381469727,0.0,0.0,-1.5068249702453613,-0.2669987976551056,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
66.5999984741211,-10.699999809265137,0.0,0.0,1.9175865650177002,-0.3080807328224182,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
67.80000305175781,-9.899999618530273,0.75,0.0,2.5109333992004395,-0.36664068698883057,1.023,1.023,0.288,0.011,1.5,3.0,0.0,1.0,0.0
99.5999984741211,19.899999618530273,0.0,0.0,-1.7210410833358765,-0.3438626229763031,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
127.5999984741211,5.699999809265137,0.5,0.25,0.33754679560661316,0.015078500844538212,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
142.0,1.2999999523162842,0.0,0.25,0.19948290288448334,0.0018262517405673862,1.023,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
150.39999389648438,-1.2999999523162842,-0.25,0.25,0.1305423527956009,-0.0011283580679446459,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
