x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
78.80000305175781,-22.100000381469727,-2.75,0.0,0.09987037628889084,-0.028009330853819847,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
81.19999694824219,-23.299999237060547,-2.75,0.0,0.15463241934776306,-0.04437112435698509,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
84.19999694824219,-21.100000381469727,-2.5,0.0,0.07834157347679138,-0.019631916657090187,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
84.5999984741211,-23.700000762939453,-2.75,0.0,0.09720252454280853,-0.02723049558699131,0.616,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
86.19999694824219,-22.5,-2.5,0.0,0.16767022013664246,-0.04376542940735817,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
89.4000015258789,-24.299999237060547,-2.5,0.0,0.2591286897659302,-0.07043430954217911,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
97.80000305175781,-26.299999237060547,-2.5,0.0,0.23468609154224396,-0.06311087310314178,1.023,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
102.0,-27.5,-2.5,0.0,0.2405311018228531,-0.06484907120466232,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
102.80000305175781,-27.299999237060547,-2.5,0.0,0.20630112290382385,-0.054786186665296555,0.616,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
105.4000015258789,-28.5,-2.5,0.0,0.2472066432237625,-0.06684429198503494,0.794,1.317,0.288,0.011,4.0,3.0,2.0,3.0,9.0
106.4000015258789,-29.5,-2.75,0.0,0.07271434366703033,-0.020160460844635963,1.023,1.697,0.288,0.011,1.0,3.0,2.0,3.0,11.0
107.19999694824219,-29.5,-2.5,0.0,0.2875150442123413,-0.07912027835845947,0.794,1.317,0.288,0.011,7.0,1.0,2.0,3.0,0.0
109.5999984741211,-29.5,-2.75,0.0,0.003640479175373912,-0.0009798734681680799,0.616,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
113.0,-29.899999618530273,-2.5,0.0,0.1981329470872879,-0.05242632329463959,0.616,0.794,0.288,0.011,12.0,1.0,2.0,2.0,0.0
116.19999694824219,-31.299999237060547,-2.5,0.0,0.23846392333507538,-0.06423339992761612,0.616,0.794,0.288,0.011,12.5,1.0,2.0,2.0,0.0
119.5999984741211,-32.099998474121094,-2.5,0.0,0.23027651011943817,-0.061804983764886856,0.794,1.023,0.288,0.011,8.0,3.0,2.0,2.0,9.0
123.5999984741211,-30.899999618530273,-2.5,0.0,0.07322670519351959,-0.018306676298379898,0.616,0.794,0.288,0.011,16.0,1.0,2.0,1.0,0.0
123.4000015258789,-33.099998474121094,-2.5,0.0,0.22891229391098022,-0.061401911079883575,0.794,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
18.799999237060547,-2.299999952316284,-1.25,0.0,0.15223351120948792,-0.018624311313033104,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
71.5999984741211,15.100000381469727,0.0,0.0,-1.5875632762908936,-0.3348073661327362,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
76.0,16.299999237060547,0.0,0.0,-1.6167064905166626,-0.3467409908771515,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
79.80000305175781,-18.100000381469727,0.0,0.0,2.249030351638794,-0.5101184248924255,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
81.4000015258789,17.299999237060547,0.0,0.0,-1.6009039878845215,-0.3402412533760071,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
99.5999984741211,18.899999618530273,0.0,0.0,-1.4130446910858154,-0.26813802123069763,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
105.0,20.299999237060547,0.0,0.0,-1.4428465366363525,-0.2789503037929535,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
111.19999694824219,21.5,0.0,0.0,-1.4429463148117065,-0.2789869010448456,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
122.80000305175781,23.899999618530273,0.0,0.0,-1.4535913467407227,-0.28290578722953796,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
124.19999694824219,27.100000381469727,0.0,0.0,-1.646881103515625,-0.35934364795684814,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
129.60000610351562,25.100000381469727,0.0,0.0,-1.4456714391708374,-0.27998727560043335,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
136.1999969482422,28.100000381469727,0.0,0.0,-1.5501008033752441,-0.31980788707733154,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
139.60000610351562,26.5,0.0,0.0,-1.4136213064193726,-0.2683449983596802,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
