x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.79999923706055,-34.29999923706055,-22.0,-23.75,0.6103449463844299,-0.45709240436553955,1.023,1.023,0.478,0.011,1.0,1.0,1.0,3.0,0.0
55.0,15.100000381469727,1.5,-27.75,0.5910851955413818,0.16227976977825165,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.79999923706055,17.899999618530273,2.75,-28.75,0.5979183316230774,0.18516847491264343,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.599998474121094,16.5,2.25,-29.75,0.7167521119117737,0.19842968881130219,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.400001525878906,-31.899999618530273,-21.25,-27.25,0.3167552649974823,-0.18922270834445953,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,-8.100000381469727,-9.5,-31.0,0.6641696095466614,-0.08677054941654205,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,-37.70000076293945,-23.75,-25.75,0.4801814556121826,-0.3606143295764923,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
60.599998474121094,19.700000762939453,3.5,-30.25,0.45126184821128845,0.14669735729694366,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
64.19999694824219,-5.5,-8.25,-32.0,0.6817274689674377,-0.05840344727039337,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.0,18.700000762939453,3.25,-31.25,0.7012697458267212,0.20815469324588776,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
66.19999694824219,-3.299999952316284,-7.25,-33.0,0.6442981362342834,-0.032117582857608795,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.79999923706055,19.700000762939453,3.75,-31.75,0.6881051063537598,0.21247132122516632,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.80000305175781,23.899999618530273,5.5,-32.0,0.5264914631843567,0.194184347987175,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.5999984741211,23.700000762939453,5.5,-33.0,0.5655850172042847,0.20126676559448242,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,-38.099998474121094,-23.75,-30.5,0.6420925855636597,-0.4063741862773895,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
67.80000305175781,23.299999237060547,5.5,-33.5,0.7593116164207458,0.26094335317611694,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
68.19999694824219,25.899999618530273,6.75,-33.75,0.7432752251625061,0.282270222902298,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.5999984741211,28.700000762939453,8.0,-33.75,0.7298171520233154,0.30533164739608765,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.5999984741211,31.700000762939453,9.5,-37.0,0.8201676607131958,0.3439062833786011,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.5999984741211,32.70000076293945,10.0,-38.5,0.8155046105384827,0.3392748534679413,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.19999694824219,28.899999618530273,8.25,-41.25,0.8522086143493652,0.2925039529800415,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.0,44.70000076293945,15.5,-41.0,0.651627779006958,0.34675905108451843,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
74.19999694824219,67.0999984741211,11.5,0.0,10.579676628112793,9.567336082458496,0.794,1.023,0.371,0.011,28.5,1.0,2.0,1.0,0.0
90.80000305175781,42.099998474121094,14.5,-44.25,0.848527729511261,0.39342525601387024,1.023,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
91.5999984741211,42.5,14.75,-44.5,0.9474367499351501,0.4395858645439148,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
93.19999694824219,45.5,16.25,-45.25,1.0052870512008667,0.4907785654067993,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
94.19999694824219,46.29999923706055,16.5,-45.75,0.8895841240882874,0.4372372329235077,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
95.4000015258789,47.5,17.25,-46.25,1.0600460767745972,0.5278007388114929,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
24.0,4.300000190734863,0.0,0.0,6.400797367095947,1.1468095779418945,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
36.20000076293945,7.5,0.0,0.0,6.3760528564453125,1.3210053443908691,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
39.79999923706055,-3.9000000953674316,-8.25,-20.5,-0.06440842896699905,0.006311378907412291,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.599998474121094,-2.299999952316284,-7.25,-21.75,0.1682627946138382,-0.0090846111997962,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,0.10000000149011612,-6.25,-22.75,0.0307094044983387,6.885516631882638e-05,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.599998474121094,3.5,-6.5,0.0,-0.052346426993608475,-0.0040178182534873486,1.023,0.794,0.288,0.011,11.5,6.0,2.0,0.0,3.0
46.0,-4.900000095367432,-8.75,-23.25,-0.10919070243835449,0.011631183326244354,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.400001525878906,-2.5,-7.5,-23.5,0.01076260395348072,-0.000579881714656949,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
46.79999923706055,6.099999904632568,-3.5,-23.75,-0.06402996182441711,-0.008345786482095718,1.317,1.697,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.20000076293945,-9.899999618530273,0.0,0.0,5.781884670257568,-1.1634279489517212,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
51.400001525878906,0.8999999761581421,-6.0,-26.0,-0.09981203824281693,-0.0017476814100518823,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,0.0
51.599998474121094,7.699999809265137,-2.25,-26.0,0.4205935001373291,0.06276298314332962,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.0,6.300000190734863,-3.25,-26.75,0.08182326704263687,0.009726162068545818,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
55.20000076293945,-9.899999618530273,0.0,0.0,5.861393928527832,-1.0512281656265259,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
57.400001525878906,12.5,0.0,0.0,6.364350318908691,1.3859647512435913,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
59.79999923706055,1.7000000476837158,-5.5,-29.75,0.026595748960971832,0.0007560664671473205,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
