x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-25.5,-12.5,0.0,0.015015507116913795,-0.013482233509421349,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.399999618530273,-27.700000762939453,-12.5,0.0,0.016069702804088593,-0.016861015930771828,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.899999618530273,-12.5,0.0,-0.0006196584436111152,0.00016402722394559532,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.79999923706055,2.0999999046325684,-12.75,0.0,-0.2638796865940094,-0.014282147400081158,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,-10.5,-12.5,0.0,-0.00020103073620703071,5.52571436855942e-05,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.799999237060547,-27.5,-12.5,0.0,0.01549365185201168,-0.014794286340475082,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,16.0
40.0,2.5,-12.75,0.0,-0.26398876309394836,-0.016499297693371773,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
31.0,-26.700000762939453,-12.5,0.0,0.014648400247097015,-0.01261652447283268,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-24.299999237060547,-12.5,0.0,0.012845666147768497,-0.009345798753201962,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.399999618530273,-27.899999618530273,-12.5,0.0,0.014926034957170486,-0.013262304477393627,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
25.799999237060547,-33.099998474121094,-12.5,0.0,0.016635097563266754,-0.021341927349567413,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
26.799999237060547,-32.5,-12.25,0.0,0.11775770038366318,-0.14280319213867188,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,10.0
28.0,-32.5,-12.25,0.0,0.12297447770833969,-0.1427382230758667,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,-10.5,-12.5,0.0,-0.0011812784941866994,0.0002967326436191797,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,-30.100000381469727,-13.5,0.0,-0.5151827335357666,0.48459377884864807,0.794,0.794,0.478,0.011,7.0,3.0,2.0,1.0,9.0
44.20000076293945,3.9000000953674316,-12.75,0.25,-0.24220514297485352,-0.021371042355895042,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,-9.5,-12.5,0.25,-0.054424166679382324,0.011804329231381416,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,-9.899999618530273,-12.5,0.25,-0.05496323108673096,0.01209191046655178,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.599998474121094,-24.899999618530273,-12.5,0.0,0.010974233038723469,-0.006900464184582233,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,4.699999809265137,-12.75,0.25,-0.24086830019950867,-0.022551413625478745,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.599998474121094,5.099999904632568,-12.75,0.25,-0.2390732318162918,-0.02409631572663784,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.0,3.299999952316284,-12.75,0.25,-0.24819765985012054,-0.015751004219055176,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
51.599998474121094,-7.300000190734863,-12.5,0.25,-0.04062550887465477,0.005747407674789429,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,-37.900001525878906,-15.25,0.0,-1.3110264539718628,1.3575931787490845,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,16.0
52.400001525878906,-7.099999904632568,-12.5,0.25,-0.03948189318180084,0.005349645856767893,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.599998474121094,-12.100000381469727,-12.5,0.25,-0.05745458975434303,0.013472878374159336,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.400001525878906,-9.699999809265137,-12.5,0.25,-0.04876195639371872,0.0090265441685915,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,3.700000047683716,-12.75,0.25,-0.24705485999584198,-0.01686536893248558,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-7.300000190734863,-12.5,0.25,-0.03923128545284271,0.005264492239803076,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
50.400001525878906,-24.700000762939453,-12.5,0.25,-0.09135209023952484,0.0447697751224041,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
55.20000076293945,-10.5,-12.75,0.25,-0.2909574806690216,0.05534517392516136,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.79999923706055,-12.100000381469727,-16.5,0.0,-3.8165202140808105,0.842698872089386,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
49.400001525878906,-28.899999618530273,-12.5,0.25,-0.09898458421230316,0.057907987385988235,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.400001525878906,-26.899999618530273,-12.5,0.25,-0.09517698734998703,0.05079882591962814,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,-11.5,15.0,0.0,26.406518936157227,-5.36528205871582,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
56.400001525878906,-10.899999618530273,-12.5,0.25,-0.050235897302627563,0.009708710014820099,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,-30.700000762939453,-12.5,0.25,-0.10126388818025589,0.06293119490146637,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-28.100000381469727,-12.5,0.25,-0.09620823711156845,0.052596330642700195,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
59.0,-8.899999618530273,-12.5,0.25,-0.042405519634485245,0.006396764423698187,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.400001525878906,-32.900001525878906,-12.5,0.25,-0.10229919850826263,0.06547944992780685,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
61.20000076293945,-8.699999809265137,-12.75,0.25,-0.2858031988143921,0.040628883987665176,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.400001525878906,-28.700000762939453,-12.5,0.25,-0.09386691451072693,0.048627808690071106,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
59.400001525878906,19.899999618530273,-13.0,0.25,-0.39849820733070374,-0.13350360095500946,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
56.400001525878906,-28.299999237060547,-12.5,0.25,-0.09243137389421463,0.04637956619262695,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
60.20000076293945,19.700000762939453,-12.75,0.25,-0.17598043382167816,-0.057588279247283936,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.599998474121094,0.10000000149011612,-12.75,0.25,-0.26195278763771057,-0.00041187548777088523,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,-27.100000381469727,-12.5,0.25,-0.08912819623947144,0.0416443794965744,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
66.0,21.299999237060547,-14.0,0.0,-1.382452368736267,-0.4461550712585449,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
64.4000015258789,-28.299999237060547,-12.5,0.25,-0.08620768040418625,0.03788318485021591,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,-29.299999237060547,-12.5,0.25,-0.08713354915380478,0.03903689607977867,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.5999984741211,-4.5,5.0,0.0,17.430145263671875,-1.0239641666412354,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
76.80000305175781,-14.300000190734863,5.0,0.0,16.90964126586914,-3.1485397815704346,0.616,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
71.4000015258789,-31.100000381469727,-12.5,0.25,-0.08578348904848099,0.037365078926086426,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.0,-27.700000762939453,-12.5,0.25,-0.07910124957561493,0.0300151314586401,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.80000305175781,-29.899999618530273,-12.5,0.25,-0.08098368346691132,0.03194475173950195,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
76.80000305175781,-32.5,-12.5,0.25,-0.0843915194272995,0.035712555050849915,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.5999984741211,-24.700000762939453,-12.5,0.25,-0.06784815341234207,0.020288733765482903,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.80000305175781,-21.299999237060547,-18.25,0.0,-5.4021172523498535,1.373091697692871,0.794,1.317,0.288,0.011,3.5,1.0,2.0,3.0,0.0
81.4000015258789,-32.5,-12.5,0.25,-0.08157074451446533,0.03256817162036896,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
85.19999694824219,-20.100000381469727,-18.25,0.0,-5.448672771453857,1.285426378250122,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
84.80000305175781,-23.5,-18.25,0.0,-5.340020179748535,1.4798403978347778,0.616,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
85.5999984741211,-24.5,-12.5,0.25,-0.06587629020214081,0.01885477639734745,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
85.80000305175781,28.700000762939453,-12.75,0.25,-0.17387525737285614,-0.058161064982414246,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
92.5999984741211,2.299999952316284,-12.5,0.25,-0.007154079619795084,-0.00017769313126336783,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.5999984741211,-13.300000190734863,-25.75,0.0,-12.988042831420898,1.8654533624649048,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
91.80000305175781,-24.100000381469727,8.25,0.0,19.41139793395996,-5.096020698547363,0.794,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
90.5999984741211,-26.899999618530273,-12.5,0.25,-0.06752480566501617,0.020048752427101135,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.5999984741211,-28.700000762939453,-12.5,0.25,-0.06998934596776962,0.021928977221250534,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.80000305175781,-27.899999618530273,-12.5,0.25,-0.06809156388044357,0.020471494644880295,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
95.19999694824219,-18.5,-18.25,0.0,-5.54437780380249,1.0774264335632324,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
95.5999984741211,-20.700000762939453,-18.25,0.0,-5.495142936706543,1.1898479461669922,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
95.4000015258789,-26.899999618530273,-12.5,0.25,-0.0652121752500534,0.018387917429208755,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
107.4000015258789,-29.299999237060547,-12.5,0.25,-0.0637633353471756,0.017395399510860443,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
112.0,-20.700000762939453,-12.5,0.25,-0.04871008172631264,0.009002667851746082,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
121.80000305175781,-11.5,-24.75,0.0,-12.149823188781738,1.1471507549285889,0.794,1.697,0.288,0.011,2.0,1.0,2.0,3.0,15.0
122.80000305175781,-22.100000381469727,-12.5,0.25,-0.04782363399863243,0.008606696501374245,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
124.19999694824219,-20.899999618530273,-12.5,0.25,-0.04567049816250801,0.007685292977839708,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
126.5999984741211,-24.5,-12.5,0.25,-0.050284016877412796,0.009731109254062176,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
15.399999618530273,3.5,0.0,0.0,11.864892959594727,2.696566581726074,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.200000762939453,-0.10000000149011612,0.25,0.0,12.737627029418945,-0.0630575567483902,1.023,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
21.600000381469727,4.699999809265137,0.0,0.0,11.914083480834961,2.592416286468506,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.799999237060547,3.5,-12.75,0.0,-0.2633831202983856,-0.0357302688062191,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
