x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,12.300000190734863,-14.5,-0.25,-0.06787336617708206,-0.04638013243675232,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.200000762939453,8.100000381469727,-14.75,-0.25,-0.23600564897060394,-0.09463591873645782,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,9.899999618530273,-14.75,-0.25,-0.24013708531856537,-0.11769094318151474,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,15.699999809265137,-14.75,-0.25,-0.22250980138778687,-0.2079407125711441,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,10.699999809265137,-14.75,-0.25,-0.24037444591522217,-0.12018721550703049,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
19.600000381469727,14.100000381469727,-14.75,-0.25,-0.23671600222587585,-0.17029060423374176,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,12.300000190734863,-14.5,-0.25,-0.055518388748168945,-0.03283058851957321,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
23.399999618530273,8.100000381469727,-14.75,-0.25,-0.23152616620063782,-0.08014367520809174,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,14.5,-14.75,-0.25,-0.23712116479873657,-0.1685420274734497,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
23.0,9.899999618530273,-14.75,-0.25,-0.2377837598323822,-0.1023503988981247,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,16.299999237060547,-14.5,-0.25,-0.08101551234722137,-0.06602763384580612,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,14.300000190734863,-14.75,-0.25,-0.2399507313966751,-0.15182721614837646,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.399999618530273,10.699999809265137,-14.75,-0.25,-0.2381984293460846,-0.1044558733701706,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,8.5,-14.75,-0.25,-0.22931385040283203,-0.07439571619033813,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,19.299999237060547,-17.25,0.0,-1.4417682886123657,-1.3377946615219116,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,16.0
26.0,10.300000190734863,-14.75,-0.25,-0.23567311465740204,-0.09336281567811966,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
26.399999618530273,10.5,-14.5,-0.25,-0.019928134977817535,-0.007925963029265404,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.200000762939453,16.5,-14.5,-0.25,-0.07107866555452347,-0.050551638007164,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,9.5,-14.5,-0.25,-0.010213712230324745,-0.0036205321084707975,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.200000762939453,17.100000381469727,-14.5,-0.25,-0.0738411396741867,-0.05442601069808006,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,15.5,-15.75,0.0,-0.8468804359436035,-0.5293002128601074,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.600000381469727,-8.899999618530273,-14.75,-0.25,-0.07265626639127731,0.023429011926054955,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,18.700000762939453,-14.25,-0.25,0.07127057015895844,0.05744653940200806,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
28.600000381469727,10.300000190734863,-14.75,-0.25,-0.23281806707382202,-0.08384706825017929,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.0,14.300000190734863,-14.75,-0.25,-0.2408459186553955,-0.1275591403245926,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,9.899999618530273,-14.75,-0.25,-0.23083049058914185,-0.07826101779937744,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.799999237060547,-8.699999809265137,-14.75,-0.25,-0.08144257962703705,0.023776859045028687,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.799999237060547,14.699999809265137,-14.75,-0.25,-0.2408360093832016,-0.12734854221343994,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,14.100000381469727,-15.0,-0.25,-0.4403746724128723,-0.22018733620643616,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,12.5,-14.75,-0.25,-0.2368382066488266,-0.09802905470132828,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,-9.100000381469727,-14.75,-0.25,-0.08312589675188065,0.0237876009196043,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.399999618530273,10.100000381469727,-14.75,-0.25,-0.22901397943496704,-0.07366373389959335,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,-9.5,-14.75,-0.25,-0.08054652065038681,0.02376372367143631,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.799999237060547,11.899999618530273,-14.75,-0.25,-0.23401322960853577,-0.08757098764181137,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.0,-24.299999237060547,-14.5,-0.25,0.176748588681221,-0.17179961502552032,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-22.700000762939453,-14.25,-0.25,0.33673518896102905,-0.26358237862586975,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,-18.5,-26.5,0.0,-8.895548820495605,5.175083637237549,0.794,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
36.599998474121094,-8.699999809265137,-14.75,-0.25,-0.097405806183815,0.023153837770223618,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.5,-27.25,0.0,-11.256735801696777,3.9748358726501465,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
33.0,-18.299999237060547,-26.5,0.0,-9.106314659118652,5.049864768981934,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
34.400001525878906,17.100000381469727,-14.75,-0.25,-0.24030925333499908,-0.11945605278015137,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.5,-14.75,-0.25,-0.09296976774930954,0.023489702492952347,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,17.100000381469727,-14.75,-0.25,-0.23977866768836975,-0.11453115195035934,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-18.5,-26.5,0.0,-9.30691909790039,4.919371604919434,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
38.400001525878906,14.300000190734863,-14.75,-0.25,-0.2338653802871704,-0.08709049224853516,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.79999923706055,10.100000381469727,-14.75,-0.25,-0.22033926844596863,-0.05591524392366409,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,17.700000762939453,-14.5,-0.25,-0.03586907312273979,-0.01706673577427864,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,16.899999618530273,-14.75,-0.25,-0.23860469460487366,-0.10667776316404343,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,22.5,-14.75,-0.25,-0.2399686574935913,-0.151665598154068,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
39.0,16.299999237060547,-14.5,-0.25,-0.02425827644765377,-0.01013871468603611,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,17.5,-15.0,-0.25,-0.44598624110221863,-0.20324894785881042,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
40.0,13.5,-14.5,-0.25,-0.006240209564566612,-0.002106070751324296,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.20000076293945,9.5,-14.75,-0.25,-0.2159128189086914,-0.048605963587760925,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,17.700000762939453,-14.25,-0.25,0.1781427264213562,0.07962440699338913,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
39.79999923706055,17.299999237060547,-14.75,-0.25,-0.23800590634346008,-0.1034548282623291,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.79999923706055,14.699999809265137,-14.5,-0.25,-0.011555001139640808,-0.004163199570029974,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.20000076293945,-3.700000047683716,-14.75,-0.25,-0.14258502423763275,0.012212143279612064,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,18.299999237060547,-14.75,-0.25,-0.23895886540412903,-0.10877977311611176,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
19.399999618530273,-40.900001525878906,0.0,0.0,2.6853530406951904,-5.6613898277282715,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
43.599998474121094,-9.300000190734863,-14.75,-0.25,-0.10468195378780365,0.022328950464725494,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,14.100000381469727,-14.5,-0.25,-0.005065453704446554,-0.0016845022328197956,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
44.400001525878906,8.699999809265137,-14.75,-0.25,-0.21094317734241486,-0.041333459317684174,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,12.300000190734863,-14.75,-0.25,-0.223931223154068,-0.06259895861148834,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,-8.5,-14.75,-0.25,-0.11297526210546494,0.0209670253098011,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
45.0,-12.5,-14.75,-0.25,-0.08557537198066711,0.02377093769609928,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,9.899999618530273,-14.75,-0.25,-0.21443521976470947,-0.04635171592235565,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
46.400001525878906,8.5,-14.75,-0.25,-0.20862479507923126,-0.038217902183532715,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.0,6.099999904632568,-14.75,-0.25,-0.19799049198627472,-0.025696638971567154,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,-6.5,-14.75,-0.25,-0.12761834263801575,0.017426874488592148,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
19.799999237060547,45.29999923706055,0.0,0.0,2.332658529281616,5.3368401527404785,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
48.79999923706055,4.699999809265137,-14.75,-0.25,-0.1905917227268219,-0.018356168642640114,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.599998474121094,13.300000190734863,-14.5,-0.25,0.007981388829648495,0.0022300940472632647,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.0,5.300000190734863,-14.75,-0.25,-0.1927884966135025,-0.020435582846403122,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,14.100000381469727,-14.5,-0.25,0.00617592828348279,0.0017699305899441242,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.400001525878906,5.300000190734863,-14.75,-0.25,-0.19213885068893433,-0.019811982288956642,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
50.0,14.100000381469727,-14.75,-0.25,-0.22425433993339539,-0.06323973089456558,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.599998474121094,-25.299999237060547,-14.75,-0.25,-0.013751617632806301,0.007629735395312309,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-11.899999618530273,-14.25,-0.25,0.3756362795829773,-0.08834133297204971,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.20000076293945,-22.5,-14.75,-0.25,-0.0317034013569355,0.01511284988373518,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.0,14.100000381469727,-14.75,-0.25,-0.22352243959903717,-0.061797384172677994,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.399999618530273,49.900001525878906,0.0,0.0,2.439185857772827,5.433722496032715,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
22.200000762939453,50.5,0.0,0.0,2.355283260345459,5.357739448547363,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
52.79999923706055,14.5,-14.75,-0.25,-0.22327393293380737,-0.06131575629115105,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.400001525878906,7.5,-14.75,-0.25,-0.19969366490840912,-0.027531296014785767,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.400001525878906,-9.100000381469727,-14.75,-0.5,-0.07937227189540863,0.013037684373557568,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,13.100000381469727,-14.75,-0.5,-0.2746533453464508,-0.06565618515014648,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.79999923706055,-7.699999809265137,-14.75,-0.5,-0.09463343769311905,0.01282882783561945,0.794,1.697,0.288,0.011,13.5,3.0,3.0,3.0,11.0
55.79999923706055,14.699999809265137,-14.75,-0.5,-0.28331536054611206,-0.07463683933019638,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
57.400001525878906,8.100000381469727,-14.75,-0.5,-0.23495769500732422,-0.03315604850649834,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
58.20000076293945,-9.100000381469727,-14.75,-0.5,-0.0835629254579544,0.013065680861473083,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.400001525878906,7.5,-14.75,-0.5,-0.22928503155708313,-0.02944585122168064,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
57.20000076293945,-12.5,-27.5,0.0,-12.324124336242676,2.693208932876587,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
53.0,-26.5,-15.0,-0.25,-0.2261330634355545,0.11306653171777725,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,-31.899999618530273,-15.0,-0.25,-0.17727845907211304,0.11176251620054245,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
59.20000076293945,7.5,-14.75,-0.5,-0.22849974036216736,-0.02894844301044941,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.599998474121094,-27.5,-15.0,-0.25,-0.2209967076778412,0.11338450759649277,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
59.599998474121094,-9.5,-14.75,-0.5,-0.08194932341575623,0.013062391430139542,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,7.900000095367432,-14.75,-0.5,-0.23074539005756378,-0.030381478369235992,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
55.0,-27.100000381469727,-15.0,-0.5,-0.12989555299282074,0.06400308012962341,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.0,8.899999618530273,-14.75,-0.5,-0.23706971108913422,-0.03458885848522186,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.400001525878906,12.300000190734863,-14.75,-0.5,-0.2611834704875946,-0.0531880259513855,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.0,-27.299999237060547,-15.0,-0.5,-0.13262052834033966,0.06465250998735428,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
54.0,-31.899999618530273,-15.0,-0.25,-0.19152773916721344,0.11314324289560318,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
57.0,-27.100000381469727,-15.0,-0.5,-0.13897068798542023,0.06607203185558319,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
62.599998474121094,8.899999618530273,-14.75,-0.5,-0.23542694747447968,-0.0334712415933609,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.400001525878906,-26.100000381469727,-15.0,-0.5,-0.15432767570018768,0.06897178292274475,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.599998474121094,-11.100000381469727,-15.0,-0.5,-0.3165547251701355,0.05524776130914688,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.80000305175781,5.300000190734863,-14.75,-0.5,-0.20753104984760284,-0.016973989084362984,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.400001525878906,-28.100000381469727,-15.0,-0.5,-0.14023104310035706,0.06633825600147247,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.0,-8.899999618530273,-15.0,-0.5,-0.34054991602897644,0.04592263326048851,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,11.0
