x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,-10.899999618530273,-11.0,-19.75,0.4608224034309387,-0.1141582652926445,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.0,-23.899999618530273,-16.5,-17.75,0.37031102180480957,-0.22693419456481934,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
41.20000076293945,19.899999618530273,1.75,-18.25,0.37428662180900574,0.18078406155109406,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,19.299999237060547,1.5,-19.0,0.3156370520591736,0.14299988746643066,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.79999923706055,-9.699999809265137,-10.5,-20.5,0.46315598487854004,-0.0980919897556305,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.0,-23.700000762939453,-6.75,0.0,-0.41395649313926697,0.2281574010848999,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
48.400001525878906,-6.300000190734863,-9.0,-21.5,0.5355944037437439,-0.06971580535173416,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,-11.100000381469727,-11.0,-21.25,0.5409290790557861,-0.1261410415172577,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
50.400001525878906,-5.900000095367432,-9.0,-22.25,0.3624863922595978,-0.04243392497301102,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,9.5,-14.0,0.0,-6.618732929229736,-1.2377551794052124,0.616,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
51.400001525878906,-8.300000190734863,-9.75,-22.75,0.6138923764228821,-0.09913047403097153,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,47.70000076293945,0.0,0.0,1.8439635038375854,3.7588493824005127,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
53.0,-9.899999618530273,-10.5,-23.5,0.5446621775627136,-0.10173878818750381,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
53.0,12.699999809265137,5.0,0.0,11.55337905883789,2.76845121383667,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.20000076293945,-3.299999952316284,-7.75,-24.0,0.5435304045677185,-0.033093180507421494,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.599998474121094,23.5,3.25,-21.75,0.3755563497543335,0.17793495953083038,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
54.79999923706055,-10.100000381469727,-10.5,-24.25,0.625397801399231,-0.11526492983102798,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
55.400001525878906,-6.900000095367432,-9.25,-24.25,0.5155736207962036,-0.06421404331922531,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
55.599998474121094,-7.300000190734863,-9.25,-24.5,0.6993491649627686,-0.09182102978229523,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.0,-13.5,-12.0,-24.25,0.5203069448471069,-0.1277116984128952,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
57.20000076293945,-4.5,-8.25,-25.25,0.544734537601471,-0.04285499081015587,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.599998474121094,-29.899999618530273,-18.75,-22.25,0.5921562314033508,-0.35696518421173096,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,5.300000190734863,9.25,0.0,16.143808364868164,1.4701405763626099,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
59.0,-3.0999999046325684,-7.75,-25.75,0.44664356112480164,-0.023467710241675377,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.599998474121094,-29.5,-18.75,-23.0,0.4396668076515198,-0.2513599097728729,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
60.20000076293945,-4.099999904632568,-8.0,-26.25,0.6100622415542603,-0.041549086570739746,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
54.0,-28.100000381469727,-18.0,-24.0,0.581035852432251,-0.3023538291454315,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,-5.099999904632568,-8.5,-27.0,0.5381115674972534,-0.04455144703388214,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,-0.30000001192092896,-6.5,-27.5,0.5358752608299255,-0.0025356875266879797,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.79999923706055,13.5,-13.75,0.0,-6.274655818939209,-1.348851203918457,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
65.5999984741211,-2.700000047683716,-7.5,-28.5,0.5315168499946594,-0.021876458078622818,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.4000015258789,0.8999999761581421,-6.0,-29.5,0.5402785539627075,0.007108928170055151,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,17.299999237060547,0.75,-28.75,0.47083988785743713,0.1226736381649971,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
71.0,16.899999618530273,0.75,-30.75,0.6107633113861084,0.14537888765335083,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.4000015258789,18.100000381469727,1.25,-31.25,0.6282080411911011,0.15705201029777527,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.4000015258789,17.5,1.0,-31.5,0.6670936942100525,0.15904821455478668,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.0,16.100000381469727,0.25,-32.25,0.4894453287124634,0.10506759583950043,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.5999984741211,3.9000000953674316,-4.75,-33.75,0.5489653944969177,0.027238741517066956,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
79.80000305175781,2.299999952316284,-5.25,-34.25,0.7107211351394653,0.0204844418913126,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
79.0,18.5,1.25,-34.0,0.47192704677581787,0.1105145663022995,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.0,3.9000000953674316,-4.75,-35.25,0.5445610284805298,0.025899851694703102,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.19999694824219,4.300000190734863,-4.5,-35.75,0.6282281875610352,0.0324685238301754,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
83.5999984741211,-4.699999809265137,-8.25,-36.0,0.612217903137207,-0.034418947994709015,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
84.19999694824219,4.699999809265137,-4.25,-36.0,0.72107994556427,0.04025030508637428,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
85.19999694824219,4.5,-4.5,-36.5,0.5496554970741272,0.02903110347688198,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
88.4000015258789,10.699999809265137,-1.75,-37.75,0.7357712984085083,0.0890582874417305,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
88.80000305175781,9.5,-2.25,-38.0,0.7243396639823914,0.07749129086732864,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
92.0,3.700000047683716,-4.75,-39.25,0.6334133148193359,0.02547423169016838,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.5999984741211,38.900001525878906,9.75,-36.0,0.5727260708808899,0.2633456587791443,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
94.4000015258789,4.300000190734863,-4.25,-40.25,0.8845013976097107,0.04028978943824768,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
97.4000015258789,9.300000190734863,-2.25,-41.5,0.8133679032325745,0.07766243815422058,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
97.5999984741211,16.299999237060547,0.5,-41.5,0.6746853590011597,0.11267797648906708,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
99.19999694824219,6.699999809265137,-3.5,-42.25,0.6412420272827148,0.04330969601869583,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,15.0
100.0,9.100000381469727,-2.5,-42.5,0.6546822190284729,0.05957608297467232,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
97.0,27.100000381469727,-9.0,0.0,-1.6071867942810059,-0.4490181803703308,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,0.0
101.19999694824219,11.300000190734863,-1.5,-43.0,0.743249237537384,0.08299127221107483,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
105.80000305175781,13.699999809265137,-0.5,-45.0,0.7371984124183655,0.09545952826738358,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
107.5999984741211,14.899999618530273,0.0,-45.5,0.7725635766983032,0.10698138922452927,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
111.19999694824219,17.5,1.25,-47.0,0.9421641826629639,0.14827224612236023,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
111.4000015258789,21.700000762939453,2.75,-47.0,0.7268306016921997,0.14158190786838531,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
27.600000381469727,-1.5,-15.5,0.0,-8.631893157958984,0.46912461519241333,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
38.0,-8.5,0.0,0.0,6.311305522918701,-1.411739468574524,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
44.0,-9.899999618530273,0.0,0.0,6.3061652183532715,-1.4188871383666992,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
45.599998474121094,-9.100000381469727,0.0,0.0,6.402801990509033,-1.2777522802352905,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
47.79999923706055,9.300000190734863,0.0,0.0,6.898283958435059,1.3421348333358765,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.400001525878906,5.099999904632568,-6.75,0.0,0.2900887429714203,0.029948431998491287,1.023,0.616,0.288,0.011,9.5,6.0,2.0,0.0,3.0
50.400001525878906,-5.5,-9.25,-22.25,-0.04845548793673515,0.005287800915539265,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.599998474121094,7.300000190734863,-14.0,0.0,-6.763819217681885,-0.9758079051971436,1.317,1.697,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
51.20000076293945,-8.699999809265137,0.0,0.0,6.507617950439453,-1.105786681175232,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
54.400001525878906,4.900000095367432,-4.5,-23.75,0.3840625584125519,0.034593869000673294,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.400001525878906,-3.700000047683716,-8.5,-25.0,-0.05851650983095169,0.003771970048546791,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.599998474121094,4.5,-23.25,0.0,-16.14527130126953,-1.239824652671814,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
63.79999923706055,-0.30000001192092896,-7.0,-27.75,0.03628389537334442,-0.00017061394464690238,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.19999694824219,-0.5,-7.0,-29.0,0.11808080226182938,-0.0008785774698480964,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
77.4000015258789,2.299999952316284,-6.0,-33.25,-0.03841092064976692,-0.001141409738920629,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
83.0,-4.300000190734863,-8.5,-35.5,0.1845076084136963,-0.009558828547596931,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.19999694824219,4.300000190734863,-5.25,-36.0,-0.11140763014554977,-0.0056894635781645775,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
85.5999984741211,0.30000001192092896,-6.75,-36.5,0.03832272067666054,0.00013430860417429358,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
89.19999694824219,9.699999809265137,-2.75,-38.0,0.16593796014785767,0.01804482378065586,1.023,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
94.0,5.300000190734863,-4.75,-40.0,-0.021705415099859238,-0.0012238159542903304,1.023,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
98.5999984741211,-18.700000762939453,0.0,0.0,6.4388017654418945,-1.2211521863937378,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
100.5999984741211,11.5,-2.25,-42.75,-0.0786241963505745,-0.008987855166196823,1.023,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
106.0,12.899999618530273,-1.5,-45.0,0.0889422819018364,0.010824107564985752,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
107.80000305175781,18.5,0.0,0.0,6.926218032836914,1.1886367797851562,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
