x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,8.5,-14.5,-0.75,-0.15733447670936584,-0.0388762466609478,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.20000076293945,9.699999809265137,-14.5,-0.75,-0.17965136468410492,-0.05095374956727028,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.0,-11.300000190734863,-27.25,0.0,-11.468589782714844,3.811619520187378,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
33.599998474121094,14.699999809265137,-14.5,-0.75,-0.258944034576416,-0.113288015127182,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.100000381469727,-27.0,0.0,-11.096521377563477,3.925961971282959,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
35.400001525878906,10.699999809265137,-14.5,-0.75,-0.19054880738258362,-0.057595256716012955,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.0,14.699999809265137,-14.5,-0.75,-0.2511868476867676,-0.10549847781658173,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.0,16.899999618530273,-14.25,-0.75,-0.08242417126893997,-0.04096966236829758,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.79999923706055,10.5,-14.5,-0.75,-0.18065816164016724,-0.05154648795723915,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,14.300000190734863,-14.75,-0.75,-0.45580193400382996,-0.18005435168743134,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,17.299999237060547,-14.25,-0.75,-0.0809493139386177,-0.040012091398239136,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
37.79999923706055,-10.100000381469727,-14.5,-1.0,0.26342177391052246,-0.07038519531488419,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
36.79999923706055,14.300000190734863,-14.5,-0.75,-0.2364373505115509,-0.09187647700309753,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.0,10.899999618530273,-14.5,-1.0,-0.24781514704227448,-0.07108382135629654,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
39.0,-8.899999618530273,-15.0,-1.0,-0.24381059408187866,0.05563882365822792,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,12.699999809265137,-14.0,-1.0,0.16791458427906036,0.05582500249147415,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
36.599998474121094,17.100000381469727,-14.5,-0.75,-0.2713625133037567,-0.12678413093090057,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
36.599998474121094,-17.5,-14.5,-0.75,0.3029962480068207,-0.14487525820732117,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,14.5,-14.5,-1.0,-0.31627392768859863,-0.12068347632884979,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.79999923706055,10.899999618530273,-14.5,-1.0,-0.2375025898218155,-0.06504467129707336,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-22.100000381469727,-14.75,-0.75,0.16480834782123566,-0.10231081396341324,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-24.299999237060547,-15.0,-0.75,0.02993186190724373,-0.021267374977469444,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,12.699999809265137,-14.5,-1.0,-0.2713124752044678,-0.08614170551300049,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.20000076293945,-14.899999618530273,-27.5,0.0,-11.34640121459961,4.312790393829346,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
32.400001525878906,-28.700000762939453,-17.0,0.0,-1.3946709632873535,1.2354029417037964,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
41.599998474121094,11.300000190734863,-14.5,-1.0,-0.23570413887500763,-0.0640254095196724,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.400001525878906,-8.5,-15.0,-1.0,-0.2730855643749237,0.05474592372775078,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.0,17.700000762939453,-14.25,-1.0,-0.14454691112041473,-0.06396201997995377,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,13.899999618530273,-14.5,-1.0,-0.28470101952552795,-0.09558802098035812,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
43.0,-8.5,-14.75,-1.0,-0.035455234348773956,0.007008593063801527,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.0,-24.299999237060547,-15.0,-1.0,0.10794276744127274,-0.06902655214071274,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
43.400001525878906,12.5,-14.5,-1.0,-0.24873927235603333,-0.07164149731397629,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.599998474121094,-30.100000381469727,-15.5,-0.75,-0.19150294363498688,0.16659650206565857,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-21.899999618530273,-15.0,-1.0,0.03885001689195633,-0.020853316411376,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
45.0,11.100000381469727,-14.5,-1.0,-0.2151966392993927,-0.05308184027671814,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.79999923706055,-24.100000381469727,-15.0,-1.0,0.0866035670042038,-0.05244085192680359,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-32.70000076293945,-15.25,-0.75,-0.020606709644198418,0.019252555444836617,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,-23.5,-15.0,-1.0,0.05156939476728439,-0.028582090511918068,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,17.5,-14.5,-1.0,-0.31881409883499146,-0.122890904545784,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
44.0,-21.100000381469727,-14.75,-1.0,0.19772599637508392,-0.0948186069726944,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.400001525878906,-8.899999618530273,-15.0,-1.0,-0.2907106876373291,0.05345712974667549,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,20.100000381469727,-14.25,-1.0,-0.14612847566604614,-0.06498191505670547,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
48.400001525878906,11.300000190734863,-14.25,-1.0,0.03301975876092911,0.007709158584475517,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
50.20000076293945,5.5,-14.5,-1.25,-0.11805173754692078,-0.01293395459651947,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.20000076293945,-25.299999237060547,-15.25,-1.0,-0.12394599616527557,0.07094646990299225,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
48.20000076293945,17.700000762939453,-14.25,-1.0,-0.08640758693218231,-0.031730588525533676,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,21.100000381469727,-14.25,-1.0,-0.14781489968299866,-0.06607826799154282,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,13.699999809265137,-14.5,-1.25,-0.29913952946662903,-0.08131371438503265,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.0,15.699999809265137,-14.25,-1.25,-0.1125854104757309,-0.035351820290088654,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.79999923706055,10.300000190734863,-14.5,-1.25,-0.22171999514102936,-0.044087182730436325,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.0,18.299999237060547,-14.25,-1.25,-0.16609789431095123,-0.060791827738285065,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,-7.900000095367432,-14.75,-1.25,-0.04614332690834999,0.00690402090549469,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
52.0,12.899999618530273,-14.25,-1.25,-0.03929267078638077,-0.009747604839503765,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
52.599998474121094,10.300000190734863,-14.5,-1.25,-0.21835318207740784,-0.04275737702846527,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.400001525878906,-26.100000381469727,-15.25,-1.0,-0.14286360144615173,0.07866539806127548,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,16.299999237060547,-14.25,-1.25,-0.11460177600383759,-0.03620172291994095,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
51.0,18.700000762939453,-14.0,-1.25,0.05361534282565117,0.01965896040201187,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.20000076293945,-5.300000190734863,-14.75,-1.25,-0.11057481169700623,0.010812665335834026,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,4.099999904632568,-14.5,-1.25,-0.07583934813737869,-0.005674111656844616,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.599998474121094,-24.100000381469727,-15.25,-1.0,-0.20265868306159973,0.09846924990415573,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
48.20000076293945,-26.899999618530273,-15.25,-1.0,-0.13631168007850647,0.07607436180114746,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
55.20000076293945,-7.900000095367432,-14.75,-1.25,-0.05415603891015053,0.007750592660158873,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.600000381469727,50.5,0.0,0.0,3.155564069747925,5.99082612991333,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
54.79999923706055,14.300000190734863,-14.5,-1.25,-0.28809887170791626,-0.0751790925860405,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.599998474121094,-2.9000000953674316,-14.75,-1.25,-0.16907285153865814,0.008662743493914604,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
22.799999237060547,52.70000076293945,0.0,0.0,2.291149377822876,5.295770645141602,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
52.20000076293945,-23.100000381469727,-14.25,-1.25,0.6832505464553833,-0.3023580014705658,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.400001525878906,-25.700000762939453,-14.75,-1.25,0.3108139932155609,-0.15540699660778046,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
56.20000076293945,-12.300000190734863,-27.5,0.0,-12.391115188598633,2.7119345664978027,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
53.0,-24.700000762939453,-15.25,-1.25,-0.1262856274843216,0.058853864669799805,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,-12.5,-15.0,-1.25,-0.20087294280529022,0.04405108466744423,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,8.5,-14.5,-1.25,-0.16198578476905823,-0.023739296942949295,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,56.29999923706055,0.0,0.0,1.4028468132019043,4.292407035827637,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
58.79999923706055,-2.299999952316284,-14.75,-1.25,-0.18430675566196442,0.007209278177469969,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.599998474121094,12.899999618530273,-14.5,-1.25,-0.24921876192092896,-0.05581461638212204,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-22.100000381469727,-15.0,-1.25,0.012599821202456951,-0.005044493358582258,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,-25.100000381469727,-15.25,-1.25,-0.12572193145751953,0.05865465849637985,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.79999923706055,-8.899999618530273,-15.0,-1.25,-0.2884054481983185,0.0436532087624073,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.400001525878906,-13.5,-15.0,-1.25,-0.19076280295848846,0.04335517808794975,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.20000076293945,9.899999618530273,-14.5,-1.25,-0.18278074264526367,-0.03005862794816494,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
56.0,-26.700000762939453,-15.25,-1.25,-0.11435354501008987,0.054522138088941574,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
26.0,-57.099998474121094,0.0,0.0,2.4905123710632324,-5.469547748565674,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
61.0,12.699999809265137,-14.5,-1.25,-0.2320612519979477,-0.04831438884139061,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
62.20000076293945,-4.099999904632568,-14.75,-1.5,-0.13419964909553528,0.00884595699608326,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,10.899999618530273,-14.0,-1.5,0.24571199715137482,0.04333755373954773,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.79999923706055,-25.700000762939453,-15.25,-1.25,-0.1505608707666397,0.0669448971748352,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
62.599998474121094,10.300000190734863,-14.5,-1.5,-0.22292764484882355,-0.036679789423942566,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.79999923706055,6.5,-14.5,-1.5,-0.1339961290359497,-0.013651642948389053,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
61.79999923706055,-18.299999237060547,-15.0,-1.5,-0.03767744079232216,0.011156911961734295,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
60.599998474121094,-21.899999618530273,-15.0,-1.25,-0.02993784286081791,0.01081912126392126,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
