x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,3.5,-12.5,-0.25,-0.14646199345588684,-0.013854512944817543,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.599998474121094,-9.899999618530273,-12.5,-0.25,-0.0351744219660759,0.009514393284916878,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.400001525878906,-9.699999809265137,-12.5,-0.25,-0.03851442039012909,0.00998903438448906,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-10.100000381469727,-12.5,-0.25,-0.03699900954961777,0.009782461449503899,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
39.599998474121094,-8.899999618530273,-12.5,-0.25,-0.0490565188229084,0.011025329120457172,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.0,-27.899999618530273,-12.75,-0.25,-0.04772155359387398,0.044381044805049896,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,-25.299999237060547,-12.75,-0.25,-0.08191131800413132,0.06435889005661011,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
32.599998474121094,-27.5,-12.5,-0.25,0.07884673774242401,-0.06651181727647781,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,16.0
35.20000076293945,-24.299999237060547,-12.5,-0.25,0.06012536585330963,-0.04150699824094772,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.5,-12.5,-0.25,-0.04061348736286163,0.0102510005235672,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.0,2.299999952316284,-12.5,-0.25,-0.13499876856803894,-0.00722086476162076,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,-26.700000762939453,-12.5,-0.25,0.07047027349472046,-0.05406771972775459,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.600000381469727,-31.899999618530273,-12.25,-0.25,0.213200643658638,-0.22225819528102875,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,-12.899999618530273,-19.25,0.0,-6.267865180969238,1.9160062074661255,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
37.20000076293945,-24.299999237060547,-12.75,-0.25,-0.12084218114614487,0.07893722504377365,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
33.400001525878906,-29.899999618530273,-12.5,-0.25,0.08355662971735,-0.07480069249868393,1.023,1.023,0.478,0.011,4.0,3.0,1.0,3.0,9.0
44.79999923706055,2.700000047683716,-12.5,-0.25,-0.13693080842494965,-0.008252526633441448,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,-14.100000381469727,-19.25,0.0,-6.169872283935547,2.0517735481262207,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
31.0,-32.900001525878906,-12.5,-0.25,0.09432655572891235,-0.10010786354541779,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
43.79999923706055,-12.699999809265137,-19.25,0.0,-6.32279109954834,1.8333207368850708,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
35.400001525878906,-30.700000762939453,-13.5,0.0,-0.6133934855461121,0.5319542288780212,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
45.599998474121094,-10.5,-12.5,-0.25,-0.0473618321120739,0.01090568583458662,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.20000076293945,3.299999952316284,-12.5,-0.25,-0.13965342938899994,-0.009763904847204685,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.20000076293945,-27.299999237060547,-12.5,-0.25,0.05844126269221306,-0.03968772292137146,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,-9.899999618530273,-12.5,-0.25,-0.054241035133600235,0.011281223967671394,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.0,38.70000076293945,-14.5,0.0,-0.9486627578735352,-1.0798014402389526,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,16.0
53.400001525878906,4.099999904632568,-12.5,-0.25,-0.1415698230266571,-0.010869593359529972,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.79999923706055,-7.699999809265137,-12.5,-0.25,-0.07460517436265945,0.010677692480385303,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
55.20000076293945,3.9000000953674316,-12.5,-0.25,-0.1398591697216034,-0.009881354868412018,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.0,-9.5,-12.5,-0.25,-0.06526479870080948,0.01127301063388586,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,-5.699999809265137,-12.5,-0.25,-0.08768216520547867,0.00892479158937931,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.0,-6.900000095367432,-12.5,-0.25,-0.08158911764621735,0.009876578114926815,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
58.0,3.5,-12.5,-0.25,-0.13695213198661804,-0.008264352567493916,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
57.0,-12.100000381469727,-12.5,-0.25,-0.05290740728378296,0.01123122125864029,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,-4.900000095367432,-12.5,-0.25,-0.09350268542766571,0.007791890762746334,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.0,-11.100000381469727,-12.5,-0.25,-0.06042855605483055,0.011368762701749802,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
53.79999923706055,-28.100000381469727,-12.75,-0.25,-0.16645242273807526,0.08693889528512955,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
59.599998474121094,-12.100000381469727,-15.75,0.0,-3.2258758544921875,0.6549177765846252,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
52.20000076293945,-31.899999618530273,-12.5,-0.25,0.04725397378206253,-0.02887742966413498,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
54.79999923706055,-28.5,-12.75,-0.25,-0.16728763282299042,0.08700177818536758,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
54.0,-30.700000762939453,-12.75,-0.25,-0.14958606660366058,0.08504245430231094,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-30.299999237060547,-12.75,-0.25,-0.15664376318454742,0.08598379045724869,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
63.400001525878906,-8.5,-12.5,-0.25,-0.07746878266334534,0.010386193171143532,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.19999694824219,-9.100000381469727,-12.5,-0.25,-0.07572834193706512,0.010569446720182896,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,-28.700000762939453,-12.75,-0.25,-0.183814138174057,0.08763232827186584,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.0,-8.5,-12.5,-0.25,-0.07914041727781296,0.01019232627004385,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
67.80000305175781,1.7000000476837158,-12.5,-0.25,-0.1267424374818802,-0.0031779075507074594,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.4000015258789,-11.5,-13.5,-0.25,-1.0422261953353882,0.17025001347064972,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
67.5999984741211,23.5,-12.25,-0.25,0.023170659318566322,0.008054889738559723,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.19999694824219,-5.099999904632568,5.25,0.0,17.553482055664062,-1.1904622316360474,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
70.0,-27.700000762939453,-12.5,-0.25,-9.611289897293318e-06,3.8033249438740313e-06,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.19999694824219,5.300000190734863,4.5,0.0,16.795907974243164,1.1682194471359253,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
76.4000015258789,-27.700000762939453,-12.75,-0.25,-0.2297937422990799,0.08331526815891266,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
76.80000305175781,-27.700000762939453,-12.75,-0.25,-0.230574831366539,0.0831630602478981,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.5999984741211,-27.5,-12.75,-0.5,-0.15971824526786804,0.05517904460430145,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.4000015258789,-27.700000762939453,-12.75,-0.5,-0.16027958691120148,0.05522070452570915,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
81.4000015258789,-28.700000762939453,-12.75,-0.5,-0.15553045272827148,0.054836906492710114,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.5999984741211,-31.700000762939453,-12.75,-0.5,-0.13199655711650848,0.051914282143116,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.5999984741211,-27.899999618530273,-12.5,-0.5,0.06011208891868591,-0.020304203033447266,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
80.5999984741211,-33.70000076293945,-12.5,-0.5,0.09471023082733154,-0.03959968686103821,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.4000015258789,-20.899999618530273,-18.5,0.0,-5.790772914886475,1.3537713289260864,0.616,1.023,0.288,0.011,17.0,1.0,2.0,3.0,0.0
90.5999984741211,-20.899999618530273,-18.5,0.0,-5.798830986022949,1.3376994132995605,0.794,1.317,0.288,0.011,3.0,3.0,2.0,3.0,11.0
90.19999694824219,-22.899999618530273,-18.5,0.0,-5.736480236053467,1.4563790559768677,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
95.80000305175781,-27.700000762939453,-12.75,-0.5,-0.19365248084068298,0.0559934601187706,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
100.4000015258789,-12.899999618530273,-25.5,0.0,-12.899706840515137,1.6574325561523438,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,15.0
100.5999984741211,-18.299999237060547,-18.5,0.0,-5.914216041564941,1.0758464336395264,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
99.80000305175781,-25.5,-12.75,-0.5,-0.2143893837928772,0.054778847843408585,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
109.80000305175781,-33.900001525878906,-12.75,-0.5,-0.18171426653862,0.05610303580760956,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
115.19999694824219,-12.300000190734863,3.75,0.0,15.954339027404785,-1.7034580707550049,0.616,1.317,0.288,0.011,6.0,1.0,0.0,1.0,15.0
115.5999984741211,-21.100000381469727,-12.75,-0.5,-0.2599661350250244,0.04745056852698326,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
126.0,-18.100000381469727,-12.5,-0.5,-0.03925114870071411,0.0056384592317044735,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
16.600000381469727,3.5,0.0,0.0,11.843406677246094,2.497103691101074,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.399999618530273,0.30000001192092896,0.5,0.0,12.87719440460205,0.1893705278635025,0.794,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
21.399999618530273,-2.0999999046325684,-12.5,0.0,-0.11313531547784805,0.011102063581347466,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
26.399999618530273,3.299999952316284,-12.5,-0.25,-0.15452200174331665,-0.01931525021791458,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
29.799999237060547,-3.0999999046325684,-12.5,0.0,-0.1127023920416832,0.011724074371159077,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
32.400001525878906,2.9000000953674316,-12.5,-0.25,-0.1450769007205963,-0.012985276989638805,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.400001525878906,-5.900000095367432,0.0,0.0,12.071900367736816,-1.9567090272903442,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
36.79999923706055,4.300000190734863,-12.5,-0.25,-0.15239852666854858,-0.017807437106966972,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.0,6.900000095367432,0.0,0.0,11.976531028747559,2.1746857166290283,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
39.20000076293945,2.700000047683716,-12.5,0.0,-0.12222328782081604,-0.008418439887464046,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
41.79999923706055,9.300000190734863,0.0,0.0,11.785893440246582,2.622220277786255,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
44.79999923706055,3.299999952316284,-12.5,-0.25,-0.1407012641429901,-0.01036415621638298,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
