x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,4.900000095367432,0.0,0.0,11.572794914245605,2.625309944152832,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
32.400001525878906,3.299999952316284,-12.5,0.0,-0.32330775260925293,-0.03292948752641678,1.023,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
33.599998474121094,3.5,-12.5,0.0,-0.32324591279029846,-0.03367144986987114,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,-3.0999999046325684,-12.25,0.0,-0.06844691187143326,0.0061681801453232765,1.317,1.023,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
34.0,5.699999809265137,0.0,0.0,11.838000297546387,1.9846057891845703,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
36.0,-4.5,-12.25,0.0,-0.06657050549983978,0.008321313187479973,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
38.20000076293945,8.100000381469727,0.0,0.0,11.645346641540527,2.469301462173462,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.20000076293945,4.5,-12.5,0.0,-0.322922021150589,-0.037070129066705704,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.400001525878906,2.700000047683716,-12.25,0.0,-0.0748814195394516,-0.004883570596575737,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
43.20000076293945,-9.100000381469727,0.0,0.0,11.66806411743164,-2.4578561782836914,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
47.599998474121094,2.299999952316284,-12.25,0.0,-0.07435182482004166,-0.0035926303826272488,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.599998474121094,-10.300000190734863,0.0,0.0,11.718443870544434,-2.339146852493286,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
53.0,8.300000190734863,-12.5,0.0,-0.3209742307662964,-0.050265777856111526,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,11.100000381469727,0.0,0.0,11.661417007446289,2.433115243911743,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
59.0,2.5,-12.25,0.25,-0.0635806992650032,-0.0026940973475575447,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.599998474121094,7.699999809265137,-12.25,0.25,-0.04422713443636894,-0.005811415147036314,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.599998474121094,-10.100000381469727,0.0,0.0,11.864975929260254,-1.9453939199447632,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
62.79999923706055,4.099999904632568,-12.5,0.25,-0.3075697720050812,-0.020080192014575005,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.0,12.899999618530273,0.0,0.0,11.66415023803711,2.4268956184387207,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
66.19999694824219,-12.100000381469727,0.0,0.0,11.790783882141113,-2.1551132202148438,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
68.4000015258789,-5.5,5.0,0.0,17.070240020751953,-1.3726069927215576,0.794,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
70.19999694824219,3.9000000953674316,-12.5,0.25,-0.3099692761898041,-0.01722051575779915,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.19999694824219,9.899999618530273,-12.5,0.25,-0.28781986236572266,-0.04001989960670471,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,0.0
70.80000305175781,-13.100000381469727,0.0,0.0,11.781441688537598,-2.179899215698242,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
72.80000305175781,-1.899999976158142,2.0,0.0,14.168792724609375,-0.36978989839553833,1.317,2.187,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
74.5999984741211,4.300000190734863,-12.5,0.25,-0.30945920944213867,-0.017837461084127426,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,0.0
74.80000305175781,-9.100000381469727,-12.25,0.25,-0.09672726690769196,0.011767622083425522,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
74.19999694824219,14.699999809265137,0.0,0.0,11.709897994995117,2.319885730743408,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
78.5999984741211,-11.699999809265137,-13.25,0.25,-1.0799437761306763,0.1607549786567688,1.023,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
81.0,9.699999809265137,-12.5,0.25,-0.29323291778564453,-0.03511554375290871,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,16.0
83.4000015258789,1.7000000476837158,-12.25,0.25,-0.06828676164150238,-0.0013919364428147674,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
98.0,16.899999618530273,0.0,0.0,11.819039344787598,2.0381813049316406,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
113.80000305175781,2.700000047683716,-12.25,0.25,-0.06757452338933945,-0.001603261916898191,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
