x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,-21.700000762939453,-15.5,0.0,-1.3372039794921875,0.7971792817115784,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,4.0
37.400001525878906,-21.299999237060547,-15.75,0.0,-1.5570839643478394,0.8867884278297424,0.616,0.616,0.371,0.011,2.5,3.0,2.0,3.0,9.0
43.20000076293945,-13.300000190734863,-25.75,0.0,-11.014930725097656,3.3911707401275635,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
41.0,-20.899999618530273,-15.75,0.0,-1.6362289190292358,0.8340776562690735,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
46.0,7.5,-13.75,-0.25,-0.09162396192550659,-0.014938689768314362,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,-21.100000381469727,-15.75,0.0,-1.6395721435546875,0.8316099643707275,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
44.599998474121094,-12.699999809265137,-25.75,0.0,-11.154256820678711,3.1762120723724365,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
46.79999923706055,7.699999809265137,-14.0,-0.25,-0.33533546328544617,-0.055172715336084366,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-32.5,-13.75,0.0,-0.03644092381000519,0.032898060977458954,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
48.0,7.900000095367432,-13.75,-0.25,-0.09193505346775055,-0.01513097807765007,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.0,-33.099998474121094,-14.0,-0.25,-0.06850864738225937,0.05530819669365883,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
52.79999923706055,-25.299999237060547,-13.75,-0.25,0.04778372123837471,-0.02289636619389057,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,-8.899999618530273,-24.25,0.0,-10.312610626220703,1.5879279375076294,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
53.599998474121094,-26.100000381469727,-14.0,-0.25,-0.15309467911720276,0.07454796880483627,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.400001525878906,-25.299999237060547,-14.0,-0.25,-0.16267016530036926,0.07428799569606781,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.20000076293945,-26.700000762939453,-14.0,-0.25,-0.1541106253862381,0.07454264163970947,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.20000076293945,-26.700000762939453,-14.0,-0.25,-0.15944984555244446,0.0744285136461258,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
58.599998474121094,-24.899999618530273,-14.0,-0.25,-0.17293108999729156,0.07348096370697021,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
63.20000076293945,10.699999809265137,-13.75,-0.25,-0.09288661926984787,-0.015726055949926376,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.79999923706055,10.300000190734863,-13.75,-0.25,-0.09129969775676727,-0.014739606529474258,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.400001525878906,-23.899999618530273,-14.0,-0.25,-0.18252819776535034,0.07222556322813034,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
62.599998474121094,-22.899999618530273,-14.0,-0.25,-0.19246123731136322,0.07040514796972275,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.5999984741211,-22.299999237060547,-14.0,-0.25,-0.19936487078666687,0.06882099062204361,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.19999694824219,-6.099999904632568,-14.0,-0.25,-0.2824532985687256,0.02454366348683834,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.80000305175781,-12.5,-25.5,0.0,-11.440515518188477,2.0488028526306152,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
69.0,-22.299999237060547,-14.0,-0.25,-0.2067628651857376,0.06682336330413818,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.4000015258789,-21.700000762939453,-14.0,-0.25,-0.2117943912744522,0.06528321653604507,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
63.20000076293945,-38.5,-13.75,-0.25,0.06541632860898972,-0.039850134402513504,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,-20.5,-13.75,-0.25,0.011719944886863232,-0.0033462238498032093,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.80000305175781,-24.299999237060547,-14.0,-0.25,-0.20002979040145874,0.06865429133176804,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.19999694824219,-21.700000762939453,-14.0,-0.25,-0.21576112508773804,0.06396198272705078,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
71.4000015258789,-32.70000076293945,-14.0,-0.25,-0.16225332021713257,0.07430929690599442,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.19999694824219,-7.099999904632568,-25.5,0.0,-11.70982837677002,1.0631686449050903,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
81.0,2.0999999046325684,1.25,0.0,14.93501091003418,0.38720396161079407,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
82.5999984741211,-19.700000762939453,-14.0,-0.25,-0.23513729870319366,0.056079965084791183,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
84.4000015258789,12.899999618530273,-13.75,-0.25,-0.08953986316919327,-0.01368559431284666,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.5999984741211,-22.700000762939453,-14.0,-0.25,-0.22412660717964172,0.06085734814405441,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
87.19999694824219,-4.099999904632568,-14.0,-0.25,-0.2934252619743347,0.013796371407806873,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.5999984741211,-19.299999237060547,-14.0,-0.25,-0.23944202065467834,0.05398634076118469,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.0,-29.899999618530273,-13.75,-0.25,0.026957906782627106,-0.009711341932415962,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.0,-24.700000762939453,-14.0,-0.25,-0.2177308350801468,0.06327001750469208,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
89.4000015258789,-4.300000190734863,-14.0,-0.25,-0.29313942790031433,0.0140995467081666,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
87.19999694824219,-20.5,-14.0,-0.25,-0.23626431822776794,0.05554379150271416,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.0,-30.899999618530273,-13.75,-0.25,0.02759290300309658,-0.010030831210315228,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.80000305175781,-18.899999618530273,-14.0,-0.25,-0.24358487129211426,0.051844075322151184,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
91.4000015258789,-1.2999999523162842,3.5,0.0,17.19108772277832,-0.2445121705532074,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
90.80000305175781,-3.5,-13.75,-0.25,-0.04602199047803879,0.0017739752074703574,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
91.19999694824219,-3.299999952316284,-13.75,-0.25,-0.046593572944402695,0.001685951603576541,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.4000015258789,-19.100000381469727,-14.0,-0.25,-0.24409164488315582,0.051572464406490326,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.4000015258789,-20.100000381469727,-14.0,-0.25,-0.2428095042705536,0.05225343629717827,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
96.5999984741211,-3.5,-14.0,-0.25,-0.2962535619735718,0.010733824223279953,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
97.4000015258789,9.100000381469727,-13.75,-0.25,-0.07682439684867859,-0.0071776388213038445,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.0,-19.899999618530273,-14.0,-0.25,-0.2453935742378235,0.050868041813373566,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
97.5999984741211,-7.300000190734863,-26.25,0.0,-12.486311912536621,0.9339147806167603,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,15.0
96.80000305175781,-19.299999237060547,-14.0,-0.25,-0.24796390533447266,0.04943907633423805,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.0,-19.899999618530273,-14.0,-0.25,-0.2467692494392395,0.050109267234802246,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,-92.30000305175781,0.0,0.0,2.418959617614746,-5.216588497161865,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
102.0,-2.9000000953674316,-14.0,-0.25,-0.29825645685195923,0.008479840122163296,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
103.4000015258789,-0.5,-13.75,-0.25,-0.05411035567522049,0.0002616554847918451,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
102.5999984741211,14.699999809265137,-13.75,-0.25,-0.087559275329113,-0.012545042671263218,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
103.80000305175781,14.300000190734863,-13.75,-0.25,-0.08640404045581818,-0.011903446167707443,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
105.0,14.899999618530273,-13.75,-0.25,-0.08727186173200607,-0.012384293600916862,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.4000015258789,-18.5,-14.0,-0.25,-0.25562214851379395,0.04486726224422455,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
106.80000305175781,11.300000190734863,-14.0,-0.25,-0.32678133249282837,-0.03457517549395561,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
107.0,-18.700000762939453,-14.0,-0.25,-0.25586166977882385,0.044716011732816696,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
107.80000305175781,14.100000381469727,-13.75,-0.25,-0.08493328839540482,-0.011109084822237492,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
107.80000305175781,-18.299999237060547,-14.0,-0.25,-0.2574506998062134,0.04370452091097832,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
109.4000015258789,12.699999809265137,-13.75,-0.25,-0.0817839726805687,-0.009494118392467499,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
110.0,-20.299999237060547,-14.0,-0.25,-0.25274309515953064,0.04664258658885956,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
109.19999694824219,-26.700000762939453,-14.0,-0.25,-0.23314356803894043,0.0570048913359642,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,9.0
110.19999694824219,-28.5,-14.0,-0.25,-0.22844427824020386,0.059080418199300766,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
111.0,-26.299999237060547,-14.0,-0.25,-0.2356553077697754,0.05583544075489044,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
113.80000305175781,-19.899999618530273,-14.0,-0.25,-0.2558304965496063,0.04473661258816719,0.616,1.023,0.288,0.011,31.5,1.0,1.0,3.0,0.0
111.80000305175781,-33.29999923706055,-14.0,-0.25,-0.21528978645801544,0.06412477046251297,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
115.80000305175781,-21.5,0.0,0.0,13.236227989196777,-2.457503318786621,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,12.0
116.4000015258789,17.100000381469727,-13.75,-0.25,-0.08831392973661423,-0.012973954901099205,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
113.19999694824219,-33.099998474121094,-14.0,-0.25,-0.21712076663970947,0.0634867325425148,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
119.19999694824219,-19.5,-14.0,-0.25,-0.25939372181892395,0.04243437573313713,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
121.19999694824219,11.899999618530273,-13.75,-0.25,-0.07787585258483887,-0.0076462263241410255,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
124.5999984741211,11.5,-13.75,-0.25,-0.0765727311372757,-0.007067306898534298,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
124.80000305175781,12.100000381469727,-13.75,-0.25,-0.07760387659072876,-0.007524093613028526,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
126.0,12.699999809265137,-13.75,-0.25,-0.07845078408718109,-0.007907340303063393,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
128.39999389648438,11.5,-13.75,-0.25,-0.07596493512392044,-0.006803713273257017,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,15.0
20.799999237060547,0.699999988079071,-0.25,0.0,13.429932594299316,0.4519689083099365,0.794,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
22.200000762939453,3.299999952316284,-14.0,0.0,-0.29691144824028015,-0.04413548484444618,1.317,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.20000076293945,6.300000190734863,0.0,0.0,13.192103385925293,2.581063747406006,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
46.79999923706055,7.699999809265137,0.0,0.0,13.33572006225586,2.194124937057495,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
50.20000076293945,8.899999618530273,0.0,0.0,13.279472351074219,2.3543286323547363,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
58.400001525878906,-8.899999618530273,-24.25,0.0,-10.31747817993164,1.5723552703857422,1.023,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
70.4000015258789,-6.099999904632568,-14.0,-0.25,-0.2825237214565277,0.02448003739118576,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.80000305175781,-12.100000381469727,0.0,0.0,13.293174743652344,-2.3044040203094482,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
75.0,13.300000190734863,0.0,0.0,13.279278755187988,2.354858636856079,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
79.4000015258789,-6.900000095367432,-25.5,0.0,-11.717818260192871,1.0182989835739136,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
81.0,1.899999976158142,1.25,0.0,14.936800956726074,0.350369393825531,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
