x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-18.700000762939453,-15.0,-11.75,0.47632908821105957,-0.4282382130622864,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
20.0,-19.700000762939453,-15.75,-11.25,0.2532161474227905,-0.24941791594028473,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,9.0
19.799999237060547,-20.5,-16.0,-11.25,0.3567771911621094,-0.3693905472755432,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-15.300000190734863,-13.5,-13.75,0.38796401023864746,-0.2336948662996292,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
15.199999809265137,-25.899999618530273,-18.75,-9.0,0.1706196814775467,-0.290726900100708,0.616,0.616,0.616,0.011,27.0,1.0,1.0,3.0,0.0
17.600000381469727,-24.700000762939453,-18.25,-10.25,0.2255832701921463,-0.31658560037612915,0.794,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
19.799999237060547,-23.299999237060547,-17.5,-11.25,0.25842779874801636,-0.30410951375961304,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,-22.299999237060547,-17.0,-12.0,0.2809538245201111,-0.2927696406841278,0.616,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
24.0,-20.700000762939453,-16.25,-13.25,0.30449342727661133,-0.2626255750656128,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,4.699999809265137,15.0,0.0,21.429704666137695,3.0895586013793945,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
33.400001525878906,-1.7000000476837158,10.0,0.0,16.53731346130371,-0.8417195677757263,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
27.799999237060547,-18.299999237060547,-15.0,-15.0,0.37382081151008606,-0.2460762858390808,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,18.899999618530273,2.75,-14.75,0.4140573740005493,0.27555224299430847,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,-17.700000762939453,-14.5,-15.5,0.46514105796813965,-0.2819519340991974,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-28.299999237060547,-20.0,-12.0,0.19155500829219818,-0.25331807136535645,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
30.200000762939453,-18.700000762939453,-15.0,-16.0,0.4539985954761505,-0.28111833333969116,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
35.400001525878906,7.300000190734863,14.75,0.0,20.833038330078125,4.296078205108643,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
31.799999237060547,-18.100000381469727,-14.75,-16.75,0.4382517337799072,-0.24944518506526947,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,12.899999618530273,6.25,0.0,11.840633392333984,4.389200687408447,0.616,0.616,0.288,0.011,12.0,1.0,0.0,2.0,0.0
34.0,-14.899999618530273,-13.25,-17.75,0.43883705139160156,-0.19231387972831726,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-24.899999618530273,-18.0,-15.0,0.4094632565975189,-0.36674946546554565,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,12.300000190734863,6.0,0.0,11.785460472106934,4.049194812774658,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
35.400001525878906,-13.699999809265137,-12.75,-18.5,0.4187880754470825,-0.16207332909107208,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.799999237060547,-30.700000762939453,-21.0,-12.75,0.2803988754749298,-0.37755462527275085,0.794,0.616,0.616,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-24.899999618530273,-18.25,-15.5,0.24024918675422668,-0.20628292858600616,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,4.0
31.0,-22.700000762939453,-17.0,-16.5,0.41146111488342285,-0.3012957274913788,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-20.700000762939453,-16.0,-17.25,0.4213973581790924,-0.26594290137290955,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
38.599998474121094,-6.099999904632568,-9.0,-19.75,0.5261282324790955,-0.08314462006092072,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
33.20000076293945,-20.899999618530273,-16.0,-17.5,0.5169076323509216,-0.3254026770591736,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.100000381469727,-10.0,-19.75,0.4638091027736664,-0.0973278284072876,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.599998474121094,-12.5,-12.0,-19.5,0.573714017868042,-0.19072939455509186,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
35.20000076293945,-18.5,-15.0,-18.25,0.3557351231575012,-0.1869630664587021,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.79999923706055,-10.5,-11.0,-20.0,0.615219235420227,-0.16648973524570465,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,-7.699999809265137,-9.75,-20.5,0.5596990585327148,-0.10828348249197006,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,-15.300000190734863,-13.25,-19.75,0.613403856754303,-0.2456827014684677,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.0,-11.300000190734863,-11.5,-20.5,0.4826664626598358,-0.1363532692193985,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,-18.899999618530273,-15.0,-19.25,0.5318112969398499,-0.2701944410800934,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,-6.5,-9.25,-21.0,0.45557647943496704,-0.07152769714593887,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-9.5,-10.75,-21.0,0.38044923543930054,-0.08772493898868561,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,-12.899999618530273,-12.25,-21.0,0.4634608030319214,-0.14511270821094513,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
40.0,-16.299999237060547,-13.75,-20.5,0.5528599619865417,-0.2252904325723648,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.400001525878906,-4.5,-8.25,-22.0,0.5257843136787415,-0.05451680347323418,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
41.0,-16.700000762939453,-14.0,-21.0,0.5102049112319946,-0.20781517028808594,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
44.400001525878906,-5.099999904632568,-8.5,-22.5,0.5604918599128723,-0.06438081711530685,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
43.20000076293945,-11.899999618530273,-11.75,-22.0,0.5119178891181946,-0.14101441204547882,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
25.399999618530273,-39.70000076293945,-25.25,-14.0,0.2688146233558655,-0.4201551377773285,1.023,0.794,0.794,0.011,15.5,3.0,1.0,3.0,11.0
40.20000076293945,24.100000381469727,5.25,-20.25,0.4956165552139282,0.29712334275245667,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
45.79999923706055,-12.300000190734863,-12.0,-23.25,0.46171319484710693,-0.12399721145629883,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
26.200000762939453,-40.099998474121094,-25.25,-14.5,0.384573370218277,-0.5886027216911316,0.794,0.794,0.794,0.011,26.5,1.0,1.0,3.0,0.0
44.599998474121094,-16.700000762939453,-14.0,-22.75,0.5344721674919128,-0.2001274675130844,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,-23.100000381469727,-17.0,-21.75,0.48774588108062744,-0.26448193192481995,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,-3.299999952316284,-7.75,-24.5,0.4658766984939575,-0.03163360431790352,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.599998474121094,25.700000762939453,6.0,-21.0,0.44711342453956604,0.27622154355049133,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
47.20000076293945,-14.300000190734863,-12.75,-24.0,0.6596289873123169,-0.19984520971775055,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.0,-5.099999904632568,-8.5,-25.0,0.5471885800361633,-0.05581323429942131,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.79999923706055,1.5,-5.5,-25.5,0.44842877984046936,0.01324100699275732,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.0,-0.30000001192092896,-6.25,-26.5,0.5485454201698303,-0.003104973817244172,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
53.79999923706055,-1.5,-6.75,-27.0,0.6172700524330139,-0.017210131511092186,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
55.0,-0.699999988079071,-6.25,-27.5,0.7377569675445557,-0.009389633312821388,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
52.20000076293945,17.5,-14.0,0.0,-6.145249843597412,-2.0601890087127686,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
56.0,0.30000001192092896,-6.0,-27.75,0.516547679901123,0.0027672196738421917,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.0,-18.700000762939453,-14.75,-26.5,0.6434797048568726,-0.22703908383846283,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,3.5,-4.5,-28.0,0.5172036290168762,0.031982555985450745,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
48.0,30.299999237060547,8.0,-24.0,0.33012792468070984,0.20839323103427887,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
58.400001525878906,3.5,-4.25,-29.0,0.7570157647132874,0.045369092375040054,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.79999923706055,-1.7000000476837158,-6.75,-29.25,0.7084742188453674,-0.020483098924160004,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.20000076293945,31.100000381469727,8.5,-25.0,0.4378446042537689,0.2712543308734894,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
59.79999923706055,3.0999999046325684,-4.5,-29.5,0.7043548822402954,0.03651338070631027,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.79999923706055,-0.10000000149011612,-6.0,-29.75,0.7043407559394836,-0.0011778274783864617,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.599998474121094,5.300000190734863,-3.5,-30.0,0.6605592370033264,0.05777168646454811,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.79999923706055,-20.100000381469727,-15.25,-28.75,0.7842621207237244,-0.2727278470993042,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,5.900000095367432,-3.25,-30.5,0.633897602558136,0.06051773577928543,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.400001525878906,-21.299999237060547,-15.75,-29.0,0.8231506943702698,-0.3002244532108307,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.599998474121094,4.699999809265137,-3.75,-31.25,0.7056608200073242,0.052147891372442245,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,33.900001525878906,9.75,-27.25,0.4785928726196289,0.2928573787212372,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
62.599998474121094,15.699999809265137,-23.75,0.0,-15.724555969238281,-3.9436986446380615,0.616,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
65.0,7.699999809265137,-2.25,-32.0,0.7844775915145874,0.09293042123317719,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,6.5,-3.0,-33.25,0.599861204624176,0.057678963989019394,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.5999984741211,10.5,-1.0,-34.0,0.7391177415847778,0.11150482296943665,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.19999694824219,11.699999809265137,-0.5,-34.25,0.6818746328353882,0.1136457696557045,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.5999984741211,26.299999237060547,6.5,-34.0,0.7707708477973938,0.2912539541721344,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.0,5.300000190734863,-3.5,-36.75,0.6636669635772705,0.046899136155843735,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
72.4000015258789,26.700000762939453,6.5,-35.25,0.6295140385627747,0.23215505480766296,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
70.4000015258789,34.29999923706055,10.25,-34.25,0.7731885313987732,0.3767097294330597,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
75.0,26.100000381469727,6.25,-36.5,0.6523518562316895,0.22701847553253174,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.80000305175781,34.70000076293945,10.25,-35.25,0.6731112003326416,0.3208373188972473,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.0,16.299999237060547,1.75,-38.5,0.7437905073165894,0.1534656286239624,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,32.5,9.5,-37.0,0.8983011245727539,0.3821306824684143,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
85.80000305175781,7.300000190734863,-2.25,-41.5,0.9976717829704285,0.08488348871469498,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.19999694824219,16.700000762939453,2.0,-41.75,0.8304538130760193,0.1608884036540985,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
87.4000015258789,17.5,2.5,-42.25,0.9616776704788208,0.19255559146404266,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
87.4000015258789,23.899999618530273,5.25,-42.25,0.7137685418128967,0.19518384337425232,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
87.4000015258789,24.700000762939453,5.75,-42.25,0.8281155824661255,0.23403264582157135,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
89.5999984741211,18.299999237060547,2.75,-43.25,0.8472015857696533,0.17303335666656494,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
90.19999694824219,19.899999618530273,3.5,-43.5,0.8522486090660095,0.18802380561828613,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
92.4000015258789,16.5,2.0,-44.5,0.9504163861274719,0.1697172224521637,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.80000305175781,50.29999923706055,17.75,-39.0,0.7711630463600159,0.48006805777549744,0.794,1.023,0.371,0.011,29.0,1.0,1.0,3.0,0.0
82.5999984741211,50.5,17.75,-39.75,0.7492200136184692,0.45805826783180237,1.023,1.317,0.371,0.011,8.0,3.0,1.0,3.0,11.0
95.19999694824219,17.100000381469727,2.25,-46.0,0.887499988079071,0.1594143956899643,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
96.0,17.899999618530273,2.75,-46.25,1.0295844078063965,0.19197458028793335,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
97.5999984741211,22.5,4.75,-47.0,0.8742231130599976,0.2015371024608612,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
99.0,23.5,5.25,-47.5,0.937966525554657,0.22264862060546875,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
100.19999694824219,24.700000762939453,5.75,-48.0,0.8932642340660095,0.22019588947296143,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
105.4000015258789,27.5,7.25,-50.5,1.0539207458496094,0.2749793231487274,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
106.0,32.29999923706055,9.5,-50.75,1.0555107593536377,0.32163205742836,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
110.5999984741211,32.29999923706055,9.5,-53.0,1.0323878526687622,0.3015020787715912,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
32.0,4.300000190734863,-15.75,0.0,-8.732009887695312,-1.1733639240264893,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.79999923706055,3.299999952316284,-15.75,0.0,-8.851144790649414,-0.8905115127563477,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
40.20000076293945,-6.699999809265137,0.0,0.0,6.231984615325928,-1.0386639833450317,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
42.0,9.5,0.0,0.0,6.658496379852295,1.506088376045227,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.0,5.300000190734863,-6.5,0.0,0.338364839553833,0.041705433279275894,1.023,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
44.0,5.900000095367432,-6.5,0.0,0.35353317856788635,0.047405585646629333,0.794,0.616,0.288,0.011,6.5,6.0,2.0,0.0,3.0
49.599998474121094,-5.5,-9.25,-24.75,-0.01590561494231224,0.0017637276323512197,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
