x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,-0.5,-6.0,-28.25,0.828675389289856,-0.0075334119610488415,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.79999923706055,4.300000190734863,-3.75,-28.0,0.752953827381134,0.05908215045928955,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
54.0,-16.5,-14.0,-28.0,0.6201204061508179,-0.1894812434911728,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.400001525878906,19.299999237060547,-14.0,0.0,-6.0730438232421875,-2.194939136505127,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
56.20000076293945,6.099999904632568,-3.0,-28.75,0.6223811507225037,0.0675538182258606,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.20000076293945,-1.899999976158142,-6.75,-29.25,0.7561059594154358,-0.02511540614068508,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.0,-0.5,-6.25,-29.75,0.5790611505508423,-0.0049919066950678825,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.400001525878906,4.900000095367432,-3.5,-29.75,0.7117557525634766,0.059719234704971313,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.79999923706055,2.9000000953674316,-4.5,-30.5,0.6785373687744141,0.032905660569667816,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.599998474121094,5.699999809265137,-3.25,-30.5,0.5586467385292053,0.05342762917280197,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,-20.299999237060547,-15.75,-29.25,0.6934748291969299,-0.24871976673603058,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.0,5.699999809265137,-3.0,-31.0,0.8234632611274719,0.07694656401872635,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,-18.700000762939453,-15.0,-30.25,0.6852812767028809,-0.2186819314956665,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,5.900000095367432,-3.0,-31.5,0.7166341543197632,0.068416528403759,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.79999923706055,-17.299999237060547,-14.25,-31.25,0.7365500926971436,-0.2095775604248047,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.400001525878906,5.5,-3.25,-32.25,0.6645160913467407,0.05764729157090187,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.20000076293945,35.29999923706055,11.0,-27.0,0.4695388376712799,0.3115549087524414,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
64.4000015258789,7.099999904632568,-2.5,-32.75,0.6345053315162659,0.06995323300361633,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
65.19999694824219,9.5,-1.25,-33.0,0.7327702641487122,0.1067686676979065,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,17.299999237060547,6.5,0.0,12.596882820129395,3.3527088165283203,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
67.4000015258789,9.300000190734863,-1.25,-34.0,0.8375596404075623,0.11556831002235413,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.4000015258789,9.899999618530273,-1.0,-34.5,0.7950645685195923,0.11507511883974075,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
69.5999984741211,12.699999809265137,0.25,-35.25,0.6583183407783508,0.12012417614459991,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.5999984741211,7.900000095367432,-2.0,-38.0,0.7648825645446777,0.0799282118678093,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.5999984741211,32.099998474121094,9.75,-35.0,0.7361128926277161,0.3395003378391266,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.19999694824219,36.29999923706055,11.75,-34.75,0.7075988054275513,0.3711825907230377,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
71.0,33.099998474121094,10.25,-35.5,0.8153035044670105,0.38009217381477356,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.19999694824219,27.5,7.5,-37.75,0.7367465496063232,0.2694219648838043,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.5999984741211,34.5,11.0,-37.75,0.869342565536499,0.39672380685806274,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.0,34.29999923706055,10.75,-38.5,0.7184855341911316,0.3200526535511017,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.19999694824219,10.100000381469727,-0.75,-42.25,0.9361035823822021,0.1122879609465599,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.0,10.100000381469727,-0.75,-42.5,0.9524068832397461,0.11316835880279541,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.5999984741211,20.299999237060547,4.25,-43.25,0.9979773759841919,0.23393695056438446,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.19999694824219,23.299999237060547,5.5,-44.0,0.8063585758209229,0.21301764249801636,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
88.80000305175781,23.100000381469727,5.5,-44.25,0.9076911807060242,0.23612238466739655,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.0,23.100000381469727,5.5,-44.75,0.9278764128684998,0.23815494775772095,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
91.80000305175781,21.700000762939453,4.75,-45.75,0.8329967856407166,0.19690664112567902,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
79.80000305175781,52.70000076293945,19.75,-39.75,0.7561928033828735,0.49939045310020447,0.616,0.794,0.371,0.011,24.5,1.0,3.0,3.0,0.0
80.80000305175781,51.29999923706055,19.0,-40.25,0.7080797553062439,0.4495604932308197,0.794,1.023,0.371,0.011,23.0,1.0,3.0,3.0,0.0
95.19999694824219,20.700000762939453,4.5,-47.25,1.089931607246399,0.23699142038822174,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
96.0,20.899999618530273,4.5,-47.75,0.9740328192710876,0.2120550572872162,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
97.19999694824219,26.5,7.25,-48.25,1.0187420845031738,0.27774348855018616,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
98.5999984741211,26.700000762939453,7.25,-48.75,0.9737789630889893,0.26369068026542664,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
99.5999984741211,26.899999618530273,7.5,-49.25,1.1125624179840088,0.30048123002052307,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
88.0,54.900001525878906,9.5,0.0,12.259907722473145,7.648510932922363,1.023,1.317,0.371,0.011,11.5,1.0,2.0,1.0,0.0
100.5999984741211,27.100000381469727,7.5,-49.75,1.0183756351470947,0.27433377504348755,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
104.80000305175781,31.100000381469727,9.5,-51.75,1.0831215381622314,0.3214225172996521,0.794,1.023,0.288,0.011,23.0,1.0,3.0,3.0,0.0
107.19999694824219,34.5,11.0,-53.0,0.9212998151779175,0.29650041460990906,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
110.0,37.70000076293945,12.75,-54.25,1.129662275314331,0.3871661126613617,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
111.5999984741211,38.5,13.0,-55.0,1.0140310525894165,0.3498225510120392,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
18.0,-3.5,0.0,0.0,6.061729431152344,-1.1786695718765259,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.0,-2.0999999046325684,-13.25,0.0,-6.7490715980529785,0.7086524963378906,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
20.600000381469727,-1.899999976158142,-13.5,0.0,-6.994622230529785,0.6451350450515747,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.400001525878906,5.300000190734863,0.0,0.0,6.658618450164795,1.0566071271896362,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.400001525878906,-0.699999988079071,-20.75,0.0,-14.189268112182617,0.2887350618839264,1.023,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.79999923706055,0.5,-21.25,0.0,-14.640262603759766,-0.20447294414043427,1.317,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
39.599998474121094,6.699999809265137,0.0,0.0,6.651803016662598,1.1254312992095947,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
40.79999923706055,1.2999999523162842,-6.0,0.0,0.6333716511726379,0.0201809573918581,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
41.0,-6.900000095367432,0.0,0.0,6.156204700469971,-1.0360442399978638,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
