x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,4.099999904632568,-13.25,0.0,-0.13267011940479279,-0.01888706535100937,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.100000381469727,-13.25,0.0,-0.10267206281423569,0.03360848128795624,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
28.200000762939453,-9.100000381469727,-13.25,0.0,-0.10314808040857315,0.03328537568449974,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,-13.0,0.0,0.12201466411352158,-0.043942347168922424,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,2.299999952316284,-13.25,0.0,-0.13152647018432617,-0.009951015934348106,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.399999618530273,-11.899999618530273,-18.75,0.0,-4.906576156616211,1.859498381614685,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
23.399999618530273,-24.899999618530273,-13.0,0.0,0.07988651096820831,-0.0850074365735054,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-12.899999618530273,-18.75,0.0,-4.825915813446045,1.9454472064971924,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
33.79999923706055,-8.899999618530273,-13.25,0.0,-0.10906714200973511,0.028718862682580948,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.20000076293945,4.099999904632568,-13.25,0.0,-0.13236844539642334,-0.015417913906276226,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-8.899999618530273,-13.25,0.0,-0.10965533554553986,0.02820613980293274,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.79999923706055,1.5,-13.25,0.0,-0.13045138120651245,-0.005317312199622393,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,-28.100000381469727,-13.25,0.0,-0.04153808578848839,0.041390787810087204,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,-30.299999237060547,-13.0,0.0,0.07469912618398666,-0.08638867735862732,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,-28.5,-13.0,0.0,0.08217713236808777,-0.08424634486436844,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,-27.899999618530273,-13.25,0.0,-0.04515384882688522,0.042560555040836334,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-28.899999618530273,-13.0,0.0,0.08390019088983536,-0.08361086994409561,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,11.0
35.0,-27.700000762939453,-13.0,0.0,0.0969972088932991,-0.07676636427640915,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
45.0,2.5,-13.25,0.0,-0.13094784319400787,-0.007274880539625883,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-32.70000076293945,-13.0,0.0,0.08568255603313446,-0.08289407938718796,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,-42.099998474121094,-13.0,0.0,0.060992125421762466,-0.08793726563453674,1.317,1.023,0.616,0.011,9.5,1.0,3.0,3.0,0.0
46.20000076293945,-21.899999618530273,-16.75,0.0,-2.945128917694092,1.3960676193237305,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
46.599998474121094,-22.700000762939453,-16.75,0.0,-2.9146735668182373,1.4198088645935059,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
47.599998474121094,-22.299999237060547,-16.75,0.0,-2.957946300506592,1.3857604265213013,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
47.20000076293945,-24.299999237060547,-16.75,0.0,-2.849703073501587,1.4671138525009155,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
51.20000076293945,-13.300000190734863,-26.25,0.0,-12.28764533996582,3.1919078826904297,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
45.599998474121094,-28.299999237060547,-13.25,0.0,-0.07228989154100418,0.04486412554979324,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
48.599998474121094,-25.5,-16.75,0.0,-2.8264403343200684,1.4830089807510376,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
50.0,-24.100000381469727,-16.75,0.0,-2.9266111850738525,1.4106265306472778,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
45.0,-34.099998474121094,-12.75,0.0,0.25803059339523315,-0.19552986323833466,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
48.20000076293945,-29.5,-13.25,0.0,-0.07313553243875504,0.04476137459278107,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.0,-26.700000762939453,-13.25,0.25,-0.1849053055047989,0.09873944520950317,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,-21.100000381469727,-16.5,0.0,-2.894500970840454,1.161102056503296,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
51.20000076293945,-27.700000762939453,-13.0,0.25,0.008460833691060543,-0.004577443469315767,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.400001525878906,-32.29999923706055,-13.0,0.0,0.10605820268392563,-0.06934574991464615,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
52.400001525878906,-27.5,-13.0,0.25,0.011166049167513847,-0.0058600446209311485,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
30.799999237060547,-51.29999923706055,-13.0,0.0,0.052491359412670135,-0.08742879331111908,1.023,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
55.79999923706055,-22.299999237060547,-16.5,0.0,-2.897557020187378,1.1579842567443848,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
49.79999923706055,-33.900001525878906,-13.0,0.25,-0.01198507472872734,0.008158515207469463,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
53.79999923706055,-28.100000381469727,-13.25,0.25,-0.18482695519924164,0.09653601050376892,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.0,-33.099998474121094,-13.0,0.25,-0.00270996056497097,0.0016611054306849837,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
59.0,-22.700000762939453,-16.5,0.0,-2.9276459217071533,1.1263995170593262,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
54.20000076293945,-35.099998474121094,-13.25,0.25,-0.1837334930896759,0.11898607015609741,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
68.80000305175781,-12.5,-25.25,0.0,-11.7330904006958,2.1317389011383057,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
73.80000305175781,-22.700000762939453,-13.25,0.25,-0.174932599067688,0.05380718410015106,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.5999984741211,0.5,1.75,0.0,14.870336532592773,0.09340663999319077,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
76.5999984741211,-22.700000762939453,-13.25,0.25,-0.1739177703857422,0.05153960362076759,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.80000305175781,-22.5,-13.25,0.25,-0.17324630916118622,0.050103362649679184,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
81.80000305175781,-7.900000095367432,-23.75,0.0,-10.52614974975586,1.016584038734436,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
82.5999984741211,-7.900000095367432,-23.75,0.0,-10.528066635131836,1.006921648979187,0.616,0.794,0.288,0.011,8.0,3.0,2.0,3.0,11.0
83.5999984741211,-5.900000095367432,-13.25,0.25,-0.14246121048927307,0.010054080747067928,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.5999984741211,-22.700000762939453,-13.25,0.25,-0.17216706275939941,0.047894518822431564,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.4000015258789,-31.899999618530273,-13.0,0.25,0.03385575860738754,-0.0136019978672266,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.19999694824219,-1.7000000476837158,4.5,0.0,17.61541748046875,-0.3434198498725891,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
83.80000305175781,-24.100000381469727,-13.25,0.25,-0.17309150099754333,0.04977929964661598,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
84.19999694824219,-24.299999237060547,-13.25,0.25,-0.17318572103977203,0.04998115077614784,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
88.4000015258789,-2.299999952316284,4.5,0.0,17.610492706298828,-0.45819154381752014,0.794,1.023,0.288,0.011,3.5,3.0,0.0,3.0,11.0
79.4000015258789,-38.29999923706055,-13.0,0.25,0.018570709973573685,-0.008957911282777786,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
94.5999984741211,-11.300000190734863,-25.0,0.0,-11.706241607666016,1.3983142375946045,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,15.0
94.80000305175781,-19.899999618530273,-13.25,0.25,-0.16433322429656982,0.034496109932661057,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
96.4000015258789,-22.700000762939453,-13.25,0.25,-0.1674974262714386,0.03944182023406029,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
98.80000305175781,-18.100000381469727,-13.25,0.25,-0.16073408722877502,0.029446225613355637,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
100.4000015258789,-4.099999904632568,-13.25,0.25,-0.13688336312770844,0.005589858163148165,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.19999694824219,-22.700000762939453,-13.25,0.25,-0.16698221862316132,0.03859976306557655,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.4000015258789,-37.70000076293945,-13.0,0.25,0.035169728100299835,-0.013898310251533985,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
101.4000015258789,-17.299999237060547,-13.25,0.25,-0.15893635153770447,0.027116356417536736,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
96.80000305175781,-37.900001525878906,-13.0,0.25,0.03590334206819534,-0.014057198539376259,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
103.4000015258789,-6.699999809265137,-25.0,0.0,-11.826140403747559,0.7662972807884216,0.616,1.317,0.288,0.011,15.5,1.0,2.0,3.0,15.0
96.0,-40.900001525878906,-13.0,0.25,0.029092304408550262,-0.012394534423947334,1.023,1.697,0.288,0.011,6.0,3.0,1.0,3.0,9.0
102.19999694824219,-21.899999618530273,-13.25,0.25,-0.16489171981811523,0.035333938896656036,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
104.80000305175781,-2.9000000953674316,-13.25,0.25,-0.13432440161705017,0.00371699221432209,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
104.4000015258789,-19.899999618530273,-13.25,0.25,-0.1617627888917923,0.030834093689918518,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,9.0
102.80000305175781,33.29999923706055,-13.25,0.25,-0.056800663471221924,-0.0183994360268116,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
107.5999984741211,-16.5,-13.25,0.25,-0.15636645257472992,0.023978127166628838,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
110.4000015258789,-2.700000047683716,-13.25,0.25,-0.13369275629520416,0.003269659820944071,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
110.80000305175781,-19.5,-13.25,0.25,-0.1597137302160263,0.02810846082866192,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
112.4000015258789,-20.700000762939453,-13.25,0.25,-0.16086938977241516,0.029626300558447838,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
115.19999694824219,-2.299999952316284,-13.25,0.25,-0.13280296325683594,0.00265144812874496,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
113.19999694824219,-21.899999618530273,-13.25,0.25,-0.1621503382921219,0.031370073556900024,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
117.80000305175781,-2.700000047683716,-13.25,0.25,-0.1333896815776825,0.003057318739593029,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
117.0,-16.700000762939453,-13.25,0.25,-0.15472863614559174,0.022085197269916534,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
118.80000305175781,-5.900000095367432,-13.25,0.25,-0.13856832683086395,0.006881760433316231,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
117.80000305175781,-17.100000381469727,-13.25,0.25,-0.15510770678520203,0.022515635937452316,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
123.19999694824219,11.899999618530273,-13.25,0.25,-0.10808993875980377,-0.010440504178404808,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
123.4000015258789,-6.699999809265137,-26.25,0.0,-13.087697982788086,0.7105962038040161,0.794,1.697,0.288,0.011,10.5,1.0,2.0,3.0,15.0
125.19999694824219,12.699999809265137,-13.25,0.25,-0.107009157538414,-0.010854762978851795,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
123.5999984741211,-27.5,-13.25,0.25,-0.16592338681221008,0.03691660985350609,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
126.0,-19.100000381469727,-13.25,0.25,-0.15609866380691528,0.023662574589252472,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,15.0
16.799999237060547,3.700000047683716,0.0,0.0,12.504515647888184,2.7539708614349365,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.399999618530273,0.10000000149011612,0.25,0.0,13.370665550231934,0.06554248183965683,1.023,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
22.600000381469727,3.700000047683716,0.0,0.0,12.771341323852539,2.090883255004883,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
27.0,3.5,-13.25,0.0,-0.13254468142986298,-0.017181716859340668,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,13.0
35.599998474121094,-5.099999904632568,-13.5,0.0,-0.36468827724456787,0.05224467068910599,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
35.400001525878906,-7.099999904632568,0.0,0.0,12.622708320617676,-2.531672954559326,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
36.0,3.700000047683716,-13.25,0.0,-0.13213595747947693,-0.013580640777945518,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,-8.100000381469727,0.0,0.0,12.710362434387207,-2.308384418487549,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
69.19999694824219,-12.5,0.0,0.0,12.714681625366211,-2.296727180480957,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
79.19999694824219,1.100000023841858,1.75,0.0,14.867703437805176,0.20649589598178864,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
80.0,13.899999618530273,0.0,0.0,12.728917121887207,2.211649179458618,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
82.19999694824219,-7.300000190734863,-23.75,0.0,-10.541547775268555,0.9361715912818909,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
81.5999984741211,-14.5,0.0,0.0,12.727534294128418,-2.2616329193115234,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
83.80000305175781,-5.900000095367432,-13.25,0.25,-0.14243240654468536,0.010028056800365448,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,0.0
