x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,1.7000000476837158,-11.25,0.25,0.18461398780345917,0.011978770606219769,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.799999237060547,2.299999952316284,-11.5,0.25,-0.06016235426068306,-0.00516318716108799,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-19.5,-13.0,0.0,-0.7946929931640625,0.7596330046653748,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
28.399999618530273,2.299999952316284,-11.5,0.25,-0.061129290610551834,-0.004950611386448145,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,-12.899999618530273,-19.5,0.0,-6.376087188720703,3.263949155807495,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
29.399999618530273,-9.5,-11.5,0.25,-0.1256771683692932,0.040609970688819885,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-25.5,-11.0,0.25,0.11339390277862549,-0.11474383622407913,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-17.700000762939453,-25.75,0.0,-10.709716796875,6.194836139678955,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
33.79999923706055,-12.300000190734863,-11.25,0.25,0.0913119986653328,-0.03322892636060715,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
30.399999618530273,-18.5,-25.75,0.0,-10.428998947143555,6.346595287322998,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
35.400001525878906,-9.300000190734863,-11.25,0.25,0.11482707411050797,-0.03016643226146698,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.79999923706055,-8.899999618530273,-11.25,0.25,0.1181483119726181,-0.029372064396739006,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.79999923706055,-10.300000190734863,-11.25,0.25,0.11078892648220062,-0.031008858233690262,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,-7.900000095367432,-11.25,0.25,0.12796974182128906,-0.026464948430657387,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.0,3.5,-11.5,0.25,-0.05937746912240982,-0.0053287469781935215,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.400001525878906,-8.5,-11.25,0.25,0.12455752491950989,-0.02757132612168789,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-2.700000047683716,-11.25,0.25,0.15949393808841705,-0.010659247636795044,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.599998474121094,3.700000047683716,-11.5,0.25,-0.05909980461001396,-0.005385942757129669,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,-14.5,-11.25,0.25,0.08776260912418365,-0.03331303223967552,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,-8.5,-11.5,0.25,-0.11198876053094864,0.023330992087721825,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.20000076293945,-28.5,-11.25,0.25,0.0021039058919996023,-0.0018621525960043073,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
42.0,-10.100000381469727,-11.25,0.25,0.12006144225597382,-0.028871919959783554,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-11.100000381469727,-11.25,0.25,0.11445721983909607,-0.03024940937757492,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.599998474121094,-13.899999618530273,-11.25,0.25,0.09813948720693588,-0.03279179707169533,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,-5.699999809265137,-11.25,0.25,0.1455010622739792,-0.019021928310394287,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-32.099998474121094,-12.5,0.0,-0.520731508731842,0.5096182823181152,0.794,0.794,0.478,0.011,14.0,1.0,2.0,1.0,16.0
43.400001525878906,-12.699999809265137,-18.0,0.0,-6.042396068572998,1.7681665420532227,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
43.20000076293945,-15.5,-11.25,0.25,0.09247724711894989,-0.033180493861436844,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,-11.300000190734863,-11.5,0.25,-0.1173374354839325,0.02920513041317463,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,-28.299999237060547,-11.25,0.25,0.022428449243307114,-0.01627500168979168,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
40.0,-28.299999237060547,-11.25,0.25,0.025128576904535294,-0.017778467386960983,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
42.79999923706055,-28.299999237060547,-11.25,0.25,0.032393939793109894,-0.021419357508420944,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,-28.299999237060547,-11.25,0.25,0.036346714943647385,-0.02316693402826786,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
51.599998474121094,-9.699999809265137,-11.5,0.5,-0.15449410676956177,0.029042495414614677,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
52.79999923706055,3.700000047683716,-11.5,0.5,-0.045873261988162994,-0.003214603755623102,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,-9.899999618530273,-11.5,0.5,-0.1551126092672348,0.02941790595650673,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.79999923706055,-25.5,-11.25,0.25,0.05305233225226402,-0.028906721621751785,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,3.5,-11.5,0.5,-0.04778207838535309,-0.0031435578130185604,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.400001525878906,-9.5,-11.5,0.5,-0.15073701739311218,0.026816511526703835,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.599998474121094,3.5,-11.5,0.5,-0.04853310063481331,-0.0031110963318496943,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
57.400001525878906,3.299999952316284,-11.5,0.5,-0.051480118185281754,-0.0029596583917737007,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-9.899999618530273,-11.5,0.5,-0.14846129715442657,0.02551678754389286,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.20000076293945,4.5,-11.5,0.5,-0.04322780668735504,-0.0032858976628631353,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.400001525878906,-32.29999923706055,-11.25,0.5,-0.07781217247247696,0.04986771568655968,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,-6.5,4.5,0.0,15.749267578125,-1.6837210655212402,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
61.400001525878906,2.700000047683716,-11.5,0.5,-0.0575033575296402,-0.002528649289160967,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.79999923706055,-7.099999904632568,-11.5,0.5,-0.126040518283844,0.014480382204055786,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.0,-31.299999237060547,-11.25,0.5,-0.06194072589278221,0.03590267896652222,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
62.0,-6.5,-11.5,0.5,-0.12193013727664948,0.012782997451722622,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
62.79999923706055,-8.899999618530273,-11.5,0.5,-0.1367958039045334,0.019386665895581245,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-29.299999237060547,-11.25,0.5,-0.04256340116262436,0.021879080682992935,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
57.599998474121094,-28.899999618530273,-11.25,0.5,-0.038653288036584854,0.01939374953508377,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,-31.700000762939453,-11.0,0.5,0.1320938915014267,-0.07450847327709198,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,-28.700000762939453,-11.25,0.5,-0.03421352431178093,0.01669945940375328,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.400001525878906,-31.899999618530273,-11.25,0.5,-0.05517338216304779,0.030662555247545242,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
65.5999984741211,-8.699999809265137,-11.5,0.5,-0.13318589329719543,0.017663372680544853,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,3.700000047683716,-11.5,0.5,-0.05219372734427452,-0.0029171721544116735,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.4000015258789,-6.5,-11.5,0.5,-0.11846303939819336,0.011424476280808449,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,-32.70000076293945,-11.25,0.5,-0.05364256724715233,0.02953050285577774,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
68.5999984741211,-4.300000190734863,2.25,0.0,13.623143196105957,-0.853928804397583,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
68.80000305175781,-9.899999618530273,-11.5,0.5,-0.13765214383602142,0.01980750262737274,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.0,-23.700000762939453,-11.25,0.5,0.015036237426102161,-0.0053187888115644455,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,-24.100000381469727,-11.25,0.5,0.018046898767352104,-0.0062489984557032585,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.4000015258789,-36.29999923706055,-11.25,0.5,-0.05745294317603111,0.03238418698310852,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
73.19999694824219,-9.899999618530273,-11.5,0.5,-0.13423162698745728,0.01815428026020527,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,-10.699999809265137,-11.5,0.5,-0.13701897859573364,0.019496051594614983,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.5999984741211,-27.100000381469727,-11.25,0.5,0.00524156354367733,-0.001983887981623411,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.80000305175781,-8.699999809265137,-11.5,0.5,-0.12479206174612045,0.013954895548522472,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
78.5999984741211,-9.699999809265137,-11.5,0.5,-0.12949134409427643,0.01598048396408558,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.0,-13.5,-14.5,0.0,-2.9843180179595947,0.49738630652427673,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,0.0
82.4000015258789,-11.100000381469727,-11.5,0.75,-0.1670950949192047,0.022509172558784485,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.5999984741211,-9.300000190734863,-11.5,0.75,-0.1511717140674591,0.016618167981505394,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.19999694824219,-15.699999809265137,-25.75,0.0,-13.866911888122559,2.49668025970459,1.317,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
91.4000015258789,-9.5,-11.5,0.75,-0.14726665616035461,0.01530670840293169,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
93.0,-6.300000190734863,-11.5,0.75,-0.12327297031879425,0.008350749500095844,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
94.80000305175781,-7.900000095367432,-11.5,0.75,-0.13368800282478333,0.011140666902065277,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
96.19999694824219,-9.899999618530273,-11.5,0.75,-0.14659522473812103,0.015086202882230282,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
99.5999984741211,-12.100000381469727,-11.75,0.75,-0.4050082862377167,0.0492028184235096,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
101.19999694824219,-8.300000190734863,-11.5,0.75,-0.13281089067459106,0.010892593301832676,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
102.0,-8.899999618530273,-11.5,0.75,-0.13628947734832764,0.0118919238448143,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
117.19999694824219,-34.29999923706055,-11.25,1.0,-0.0943867564201355,0.027623429894447327,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
14.800000190734863,3.299999952316284,0.0,0.0,10.869478225708008,2.4235997200012207,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
19.0,0.10000000149011612,0.5,0.0,11.922345161437988,0.06274919211864471,1.023,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
23.799999237060547,-2.5,-11.5,0.0,-0.07006604224443436,0.007359878160059452,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
27.399999618530273,2.9000000953674316,-11.5,0.25,-0.0561504103243351,-0.005942926742136478,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.300000190734863,-11.5,0.0,-0.06615927070379257,0.010382660664618015,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
32.400001525878906,3.0999999046325684,-11.5,0.25,-0.05818810686469078,-0.005567380227148533,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.79999923706055,-5.5,-11.5,0.0,-0.06785653531551361,0.00914732739329338,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
55.0,3.9000000953674316,-11.5,0.5,-0.045500919222831726,-0.003226428758352995,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.0,-10.300000190734863,0.0,0.0,11.083874702453613,-1.9683433771133423,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
60.20000076293945,4.5,-11.5,0.5,-0.04378955066204071,-0.003273305483162403,1.023,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
60.599998474121094,-6.300000190734863,4.5,0.0,15.758780479431152,-1.6382890939712524,1.023,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
64.19999694824219,-9.5,-11.5,0.5,-0.13925375044345856,0.020606087520718575,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
67.0,3.5,-11.5,0.5,-0.05382008105516434,-0.0028114968445152044,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.5999984741211,8.899999618530273,-11.5,0.5,-0.01773815043270588,-0.0023704131599515676,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
68.0,7.5,2.25,0.0,13.50224781036377,1.4892184734344482,1.317,1.697,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
68.5999984741211,-2.9000000953674316,2.25,0.0,13.651074409484863,-0.5770862698554993,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
71.19999694824219,-9.5,-11.5,0.5,-0.13350749015808105,0.01781350001692772,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.80000305175781,-9.5,-11.5,0.5,-0.1316281408071518,0.016944000497460365,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.19999694824219,-13.300000190734863,0.0,0.0,11.133912086486816,-1.8236581087112427,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
83.0,-10.300000190734863,-11.5,0.75,-0.1603218913078308,0.019895365461707115,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.5999984741211,2.299999952316284,-11.5,0.75,-0.05818120762705803,-0.0015817586099728942,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
87.80000305175781,-15.699999809265137,0.0,0.0,11.079239845275879,-1.9811396598815918,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
91.5999984741211,-12.100000381469727,-13.0,0.0,-1.5423351526260376,0.20373642444610596,1.023,1.317,0.288,0.011,1.5,3.0,2.0,1.0,0.0
92.5999984741211,12.899999618530273,-11.75,0.75,-0.2263309806585312,-0.03152991086244583,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,0.0
96.5999984741211,-9.5,-11.5,0.75,-0.14360246062278748,0.01412239484488964,1.023,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
101.5999984741211,-8.899999618530273,-11.5,0.75,-0.13651695847511292,0.011958669871091843,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
120.5999984741211,25.5,0.0,0.0,10.922240257263184,2.3094289302825928,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
