x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-14.5,0.25,0.0,8.938780784606934,-7.535599708557129,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
18.200000762939453,12.699999809265137,-15.25,0.5,-0.019410448148846626,-0.013544652611017227,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,-10.300000190734863,-14.75,0.75,-0.09073200821876526,0.04408206045627594,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,-11.5,-14.5,0.75,0.08136367797851562,-0.04372347146272659,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,11.300000190734863,-15.5,0.75,-0.1848306804895401,-0.09241534024477005,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,24.5,0.0,0.0,1.8814548254013062,4.903792381286621,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
26.0,6.5,-15.25,0.75,-0.13278131186962128,-0.03319532796740532,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,-11.100000381469727,-14.75,0.75,-0.07302239537239075,0.03268340975046158,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,-9.5,-14.5,0.75,0.19717533886432648,-0.06989423930644989,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.200000762939453,-8.300000190734863,-14.75,0.75,0.003229764522984624,-0.0009855531388893723,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.200000762939453,-8.5,-14.75,0.75,-0.0010717452969402075,0.00033492041984573007,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,3.9000000953674316,-15.25,1.0,-0.17818832397460938,-0.023963255807757378,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,10.100000381469727,-15.25,0.75,-0.058961719274520874,-0.021576570346951485,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,5.099999904632568,-15.25,1.0,-0.1402386575937271,-0.02466265857219696,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,-10.5,-14.75,1.0,-0.11457346379756927,0.04235990718007088,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,8.100000381469727,-15.5,1.0,-0.2842917740345001,-0.0783252865076065,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
12.600000381469727,-28.700000762939453,0.0,0.0,2.4561049938201904,-5.594461441040039,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
30.399999618530273,5.300000190734863,-15.25,1.0,-0.14162461459636688,-0.024691134691238403,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-24.700000762939453,-14.5,0.75,-0.13970988988876343,0.17787806689739227,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,16.0
29.399999618530273,-10.300000190734863,-14.75,1.0,-0.1006326824426651,0.03525567054748535,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,5.699999809265137,-15.25,1.0,-0.1318664401769638,-0.024403853341937065,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,-10.100000381469727,-14.75,1.0,-0.08724142611026764,0.02898481674492359,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.799999237060547,-11.699999809265137,-14.5,1.0,0.08610750734806061,-0.033807311207056046,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.899999618530273,-15.0,1.0,-0.30698615312576294,0.09931903332471848,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,-6.300000190734863,-14.75,1.0,0.027917785570025444,-0.0053297593258321285,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
12.199999809265137,32.099998474121094,0.0,0.0,1.850311040878296,4.868441104888916,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
34.20000076293945,5.300000190734863,-15.25,1.0,-0.15934570133686066,-0.02469392493367195,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,5.699999809265137,-15.25,1.0,-0.1529640406370163,-0.024769743904471397,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.400001525878906,-10.5,-14.75,1.0,-0.0666252002120018,0.020336180925369263,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
35.400001525878906,-8.899999618530273,-14.75,1.0,-0.02344149351119995,0.005893482360988855,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
36.20000076293945,-8.899999618530273,-14.75,1.0,-0.01883900724351406,0.0046316892839968204,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
37.400001525878906,5.300000190734863,-15.25,1.0,-0.17153173685073853,-0.02430797554552555,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.200000762939453,-28.700000762939453,-14.5,0.75,-0.12198364734649658,0.13892580568790436,1.023,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
37.0,-9.100000381469727,-14.75,1.0,-0.018911639228463173,0.0046512410044670105,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,3.700000047683716,-15.25,1.25,-0.19066289067268372,-0.01818177103996277,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.0,-11.5,-14.75,1.25,-0.13391052186489105,0.04052555561065674,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.20000076293945,2.5,-15.25,1.25,-0.23108617961406708,-0.014022218994796276,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.20000076293945,-0.10000000149011612,-14.75,1.25,0.19617457687854767,-0.00046486867358908057,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,7.099999904632568,-15.25,1.25,-0.10719243437051773,-0.017949676141142845,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.79999923706055,-27.299999237060547,-14.5,1.0,-0.16346576809883118,0.13203004002571106,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,4.300000190734863,-15.25,1.25,-0.18579231202602386,-0.01849321648478508,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
42.79999923706055,-9.5,-14.75,1.25,-0.051652941852808,0.011465022340416908,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.400001525878906,-24.899999618530273,-14.25,1.0,0.07359948754310608,-0.049000728875398636,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,20.700000762939453,-15.5,1.25,0.032963331788778305,0.01714424602687359,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.0,-11.300000190734863,-14.75,1.25,-0.08812693506479263,0.022632598876953125,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,7.099999904632568,-15.25,1.25,-0.11828567087650299,-0.018662849441170692,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.0,-12.300000190734863,-14.75,1.25,-0.10492958128452301,0.028680752962827682,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,1.2999999523162842,-15.0,1.5,-0.012824056670069695,-0.00035320493043400347,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-11.300000190734863,-14.75,1.25,-0.07547975331544876,0.018461497500538826,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
47.599998474121094,2.299999952316284,-15.25,1.5,-0.23340582847595215,-0.011278013698756695,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.20000076293945,-0.30000001192092896,-15.0,1.5,-0.05977341905236244,0.0003720337408594787,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.0,7.099999904632568,-15.25,1.5,-0.09344847500324249,-0.013822587206959724,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.79999923706055,-27.5,-14.0,1.25,0.13872212171554565,-0.09126455336809158,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
49.79999923706055,2.5,-15.25,1.5,-0.23075389862060547,-0.011584031395614147,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.599998474121094,-11.5,-14.75,1.5,-0.11714314669370651,0.02716020494699478,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.0,3.0999999046325684,-15.25,1.5,-0.21582463383674622,-0.013118751347064972,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.400001525878906,-11.100000381469727,-14.75,1.5,-0.09682011604309082,0.020908623933792114,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.0,-1.899999976158142,-14.75,1.5,0.14885002374649048,-0.005336133297532797,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,7.900000095367432,-15.5,1.5,-0.33561158180236816,-0.05021461471915245,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.79999923706055,-31.299999237060547,-14.25,1.25,-0.07672137767076492,0.054826002568006516,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,-29.299999237060547,-14.25,1.25,-0.021665098145604134,0.013859985396265984,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
27.200000762939453,48.900001525878906,0.0,0.0,3.485633611679077,6.266452312469482,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
54.599998474121094,-12.300000190734863,-14.75,1.5,-0.10877294838428497,0.02450379729270935,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.599998474121094,-18.700000762939453,-29.75,0.0,-13.105657577514648,4.659235954284668,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
49.400001525878906,-28.100000381469727,-14.25,1.5,-0.0694240927696228,0.039490219205617905,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,-9.300000190734863,-14.75,1.75,-0.06968264281749725,0.011490222066640854,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.599998474121094,-30.5,-14.25,1.5,-0.12451507896184921,0.0781421810388565,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.79999923706055,-27.700000762939453,-14.25,1.5,-0.04559224843978882,0.024860341101884842,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
56.79999923706055,-11.899999618530273,-14.75,1.75,-0.1386634260416031,0.02905096299946308,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.599998474121094,-9.699999809265137,-14.75,1.75,-0.07519888132810593,0.012663700617849827,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.20000076293945,24.299999237060547,-15.75,1.5,-0.14808791875839233,-0.0663936585187912,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.20000076293945,-6.300000190734863,-14.75,1.75,0.024058539420366287,-0.002560283988714218,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
56.0,23.5,-15.75,1.5,-0.1851440966129303,-0.07769440114498138,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,-13.300000190734863,-14.75,1.75,-0.1526079773902893,0.033382996916770935,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.79999923706055,-9.300000190734863,-14.75,1.75,-0.046883370727300644,0.00705526489764452,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.0,-10.5,-14.75,1.75,-0.07247144728899002,0.012078573927283287,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.20000076293945,-31.5,-14.25,1.5,-0.061112113296985626,0.034253232181072235,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
56.79999923706055,-31.299999237060547,-14.25,1.75,-0.1572103500366211,0.08663175255060196,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,4.699999809265137,-15.25,1.75,-0.18083544075489044,-0.01315675862133503,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,27.100000381469727,-15.75,1.75,-0.04158741235733032,-0.019037479534745216,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.79999923706055,-26.700000762939453,-14.5,1.75,-0.2363273948431015,0.1055174246430397,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.599998474121094,-30.100000381469727,-14.25,1.75,-0.1136217936873436,0.05836205184459686,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
66.4000015258789,3.700000047683716,-15.25,2.0,-0.1951918751001358,-0.010876655578613281,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.0,3.5,-15.25,2.0,-0.20329581201076508,-0.010463755577802658,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,0.30000001192092896,-15.0,2.0,-0.04280773550271988,-0.00018830383487511426,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
68.19999694824219,-6.900000095367432,-15.0,2.0,-0.2399013191461563,0.024271542206406593,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,6.099999904632568,-15.25,2.0,-0.1339489370584488,-0.01177360862493515,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.19999694824219,-17.299999237060547,-30.5,0.0,-14.55800724029541,3.7478201389312744,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
71.0,1.7000000476837158,-15.0,2.0,-0.0058618453331291676,-0.0001403540518367663,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.0,-17.100000381469727,1.25,0.0,15.311958312988281,-3.740492820739746,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
71.19999694824219,-12.100000381469727,-14.75,2.0,-0.11891115456819534,0.020208217203617096,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.19999694824219,5.5,-15.25,2.0,-0.15622836351394653,-0.011901052668690681,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
72.19999694824219,-12.300000190734863,-14.75,2.0,-0.11965959519147873,0.020385222509503365,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,-32.29999923706055,-14.25,2.0,-0.1763477325439453,0.0855259969830513,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.5999984741211,-30.700000762939453,-14.25,2.0,-0.1322520524263382,0.06006121635437012,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.19999694824219,-33.29999923706055,-14.25,2.0,-0.1908942312002182,0.09459491819143295,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
74.5999984741211,-14.300000190734863,-14.75,2.0,-0.15765424072742462,0.03022058866918087,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.4000015258789,-20.899999618530273,-29.0,0.0,-12.9948148727417,3.6504251956939697,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
72.5999984741211,-29.299999237060547,-14.25,2.0,-0.05500128120183945,0.022197486832737923,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.0,-14.699999809265137,-14.75,2.25,-0.20232659578323364,0.03862598538398743,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
78.19999694824219,-14.699999809265137,-14.75,2.25,-0.19648700952529907,0.03693554177880287,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.19999694824219,-14.699999809265137,-14.75,2.25,-0.1917456090450287,0.03558914735913277,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
80.4000015258789,-14.899999618530273,-14.75,2.25,-0.1911812424659729,0.03543035313487053,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
82.0,-15.100000381469727,-14.75,2.25,-0.18882404267787933,0.034771259874105453,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
83.80000305175781,-15.300000190734863,-14.75,2.25,-0.1856813281774521,0.03390124440193176,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
85.80000305175781,-14.899999618530273,-14.75,2.5,-0.20987054705619812,0.03644604980945587,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
87.19999694824219,-0.699999988079071,-15.0,2.5,-0.07030635327100754,0.0005643858457915485,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.4000015258789,-39.70000076293945,-14.0,2.25,-0.10733383148908615,0.05435144528746605,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
87.19999694824219,-15.699999809265137,-14.75,2.5,-0.22419631481170654,0.04036562144756317,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
88.19999694824219,-16.700000762939453,-14.75,2.5,-0.24490348994731903,0.04637061804533005,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
