x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,12.100000381469727,-14.5,-0.5,-0.19497330486774445,-0.10532040148973465,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,8.300000190734863,-14.75,-0.5,-0.35745272040367126,-0.1123809739947319,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,16.700000762939453,-14.25,-0.5,-0.06331917643547058,-0.04678895324468613,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,10.5,-14.5,-0.5,-0.15172366797924042,-0.057305704802274704,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.399999618530273,8.300000190734863,-14.75,-0.5,-0.34943464398384094,-0.09864991903305054,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,16.899999618530273,-14.5,-0.5,-0.21507441997528076,-0.14088208973407745,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.0,16.100000381469727,-15.5,-0.5,-0.9434988498687744,-0.5626049041748047,1.023,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
30.200000762939453,10.5,-14.75,-0.5,-0.36477190256118774,-0.12682466208934784,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
30.399999618530273,10.699999809265137,-14.75,-0.5,-0.3656424880027771,-0.1286965161561966,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
22.0,25.899999618530273,-18.5,0.0,-1.664321780204773,-1.9593604803085327,1.023,1.023,0.616,0.011,3.5,3.0,2.0,1.0,10.0
32.400001525878906,8.300000190734863,-14.5,-0.5,-0.10759523510932922,-0.027562975883483887,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,18.100000381469727,-15.75,0.0,-0.8854392170906067,-0.5526362061500549,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
31.399999618530273,14.5,-14.5,-0.5,-0.17637938261032104,-0.08144907653331757,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.599998474121094,10.699999809265137,-14.5,-0.5,-0.1314181536436081,-0.04185042530298233,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
24.799999237060547,-26.299999237060547,-15.0,-0.5,0.010096040554344654,-0.010706687346100807,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
31.600000381469727,17.100000381469727,-14.25,-0.5,-0.001802940503694117,-0.0009756418876349926,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,14.699999809265137,-14.5,-0.5,-0.1727219521999359,-0.07740891724824905,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.20000076293945,16.700000762939453,-14.5,-0.5,-0.19027674198150635,-0.0986839011311531,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
35.400001525878906,8.5,-14.75,-0.5,-0.33744296431541443,-0.08102443814277649,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.599998474121094,14.899999618530273,-14.5,-0.5,-0.16782155632972717,-0.0722699835896492,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,11.100000381469727,-14.5,-0.5,-0.12583906948566437,-0.03816431015729904,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.20000076293945,-11.300000190734863,-27.25,0.0,-11.6144437789917,3.6255030632019043,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
36.400001525878906,-12.300000190734863,-27.25,0.0,-11.440290451049805,3.865812301635742,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
38.400001525878906,8.5,-14.75,-0.5,-0.3315882086753845,-0.07339843362569809,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.400001525878906,10.699999809265137,-14.75,-0.5,-0.3484579622745514,-0.09709635376930237,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.0,-10.100000381469727,-14.5,-0.75,0.18646122515201569,-0.048288676887750626,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.599998474121094,-12.699999809265137,-14.5,-0.5,0.1516454517841339,-0.049893710762262344,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-11.100000381469727,-27.25,0.0,-11.772257804870605,3.385286569595337,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
40.0,-10.899999618530273,5.0,0.0,18.15629005432129,-4.9475884437561035,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
40.0,-8.5,-14.75,-0.75,-0.08142784237861633,0.01730341650545597,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.0,14.699999809265137,-14.5,-0.75,-0.23398324847221375,-0.08819369226694107,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
41.20000076293945,10.5,-14.5,-0.75,-0.16689375042915344,-0.042533598840236664,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,14.899999618530273,-14.5,-0.75,-0.23181545734405518,-0.08635126054286957,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.79999923706055,16.299999237060547,-14.5,-0.75,-0.24472284317016602,-0.09776917099952698,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.400001525878906,13.100000381469727,-14.5,-0.75,-0.1984572857618332,-0.061315808445215225,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.20000076293945,-15.5,-27.5,0.0,-11.3857421875,4.283470630645752,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
41.400001525878906,-14.5,-27.5,0.0,-11.576700210571289,4.054641246795654,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
43.79999923706055,10.5,-14.5,-0.75,-0.15758563578128815,-0.037777382880449295,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,16.5,-14.25,-0.75,-0.020479021593928337,-0.007894949987530708,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,-25.299999237060547,-15.25,-0.5,-0.29674994945526123,0.19450192153453827,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-8.899999618530273,-15.0,-0.75,-0.33432772755622864,0.06554000824689865,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.0,-23.5,-14.75,-0.75,0.14111095666885376,-0.0829026848077774,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
35.79999923706055,-29.899999618530273,-15.0,-0.5,-0.05148141458630562,0.042997051030397415,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-24.5,-15.0,-0.75,-0.03723476827144623,0.02235911414027214,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.79999923706055,10.899999618530273,-14.5,-0.75,-0.15332432091236115,-0.03571015223860741,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.400001525878906,-32.29999923706055,-15.0,-0.5,-0.03479200601577759,0.030873123556375504,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
43.0,-24.100000381469727,-15.0,-0.75,-0.060879722237586975,0.03412095829844475,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
46.599998474121094,17.5,-14.5,-0.75,-0.23330530524253845,-0.08761466294527054,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.400001525878906,-8.300000190734863,-14.75,-0.75,-0.11448641121387482,0.01923556998372078,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.0,10.300000190734863,-14.5,-0.75,-0.13886234164237976,-0.02918943203985691,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,-8.699999809265137,-15.0,-0.75,-0.3532288670539856,0.06121695414185524,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
46.0,-21.700000762939453,-14.75,-0.75,0.08584601432085037,-0.04049692302942276,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.400001525878906,-21.899999618530273,-14.75,-0.75,0.08597519993782043,-0.04057881236076355,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.0,4.699999809265137,-14.5,-0.75,-0.05796338990330696,-0.005341724026948214,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,16.899999618530273,-14.5,-0.75,-0.21710264682769775,-0.07457388192415237,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.599998474121094,12.300000190734863,-14.25,-0.75,0.07638361304998398,0.018567558377981186,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.20000076293945,8.100000381469727,-14.25,-0.75,0.14192794263362885,0.02202330157160759,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,16.100000381469727,-14.5,-0.75,-0.20286530256271362,-0.06429392099380493,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.0,16.100000381469727,-14.25,-0.75,0.02516169659793377,0.007943202741444111,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,12.300000190734863,-14.25,-0.75,0.08247485011816025,0.01935955323278904,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
51.79999923706055,15.699999809265137,-14.5,-0.75,-0.19516639411449432,-0.0591527484357357,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.0,49.29999923706055,0.0,0.0,2.9746429920196533,5.865996360778809,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
54.400001525878906,9.899999618530273,-14.5,-0.75,-0.12032642215490341,-0.021897638216614723,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,-6.900000095367432,-14.75,-0.75,-0.14729946851730347,0.018345963209867477,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
51.20000076293945,-22.700000762939453,-14.75,-0.75,0.07032152265310287,-0.0311777051538229,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.0,-25.100000381469727,-15.0,-0.75,-0.09813497215509415,0.04926375672221184,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
56.20000076293945,9.899999618530273,-14.75,-1.0,-0.40161508321762085,-0.07074713706970215,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,25.700000762939453,-14.25,-0.75,-0.0869736298918724,-0.043656688183546066,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
55.400001525878906,14.699999809265137,-14.5,-0.75,-0.17322663962841034,-0.04596446827054024,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
52.20000076293945,-26.299999237060547,-15.0,-0.75,-0.09692016988992691,0.04883142188191414,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
58.400001525878906,-2.9000000953674316,-14.75,-1.0,-0.19160129129886627,0.00951444823294878,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.200000762939453,51.900001525878906,0.0,0.0,3.4956984519958496,6.213244915008545,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
58.79999923706055,8.5,-14.5,-1.0,-0.1302887499332428,-0.018834255635738373,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,-12.899999618530273,-27.5,0.0,-12.378096580505371,2.7625856399536133,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
59.79999923706055,-4.5,-14.75,-1.0,-0.165973499417305,0.01248964387923479,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,-22.299999237060547,-15.0,-1.0,-0.087081678211689,0.034553758800029755,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
56.0,-23.299999237060547,-15.0,-1.0,-0.06976714730262756,0.029028115794062614,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
60.0,-8.5,-14.75,-1.0,-0.09961852431297302,0.014112623408436775,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.400001525878906,6.300000190734863,-14.75,-1.0,-0.33974167704582214,-0.03543663024902344,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
59.599998474121094,12.699999809265137,-14.5,-1.0,-0.19168055057525635,-0.04084467887878418,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.0,-25.700000762939453,-14.5,-1.0,0.3802116811275482,-0.17449000477790833,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,9.300000190734863,-14.5,-1.0,-0.13666792213916779,-0.020700516179203987,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.20000076293945,-26.100000381469727,-15.0,-1.0,-0.035011302679777145,0.015975436195731163,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
59.0,-21.700000762939453,-15.0,-1.0,-0.11389629542827606,0.04189067333936691,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
62.0,-10.899999618530273,-14.75,-1.0,-0.0660136267542839,0.011605620384216309,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.0,-6.099999904632568,-14.75,-1.0,-0.14434978365898132,0.013976724818348885,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
27.0,-57.900001525878906,0.0,0.0,2.585076332092285,-5.543551921844482,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
62.599998474121094,11.5,-14.5,-1.0,-0.16590037941932678,-0.030476905405521393,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.400001525878906,6.5,-14.75,-1.0,-0.33813226222991943,-0.03466655686497688,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.599998474121094,12.899999618530273,-14.5,-1.0,-0.18560412526130676,-0.038247499614953995,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
59.20000076293945,-24.5,-15.0,-1.0,-0.0717397928237915,0.02968961000442505,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.0,-14.5,-14.75,-1.0,-0.013883640989661217,0.0031954410951584578,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.0,-22.100000381469727,-14.75,-1.0,0.10191024094820023,-0.036921579390764236,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
59.20000076293945,-26.899999618530273,-15.0,-1.0,-0.03661077842116356,0.01663564145565033,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.80000305175781,7.300000190734863,-14.5,-1.0,-0.10037221014499664,-0.011307362467050552,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
65.4000015258789,6.5,-14.75,-1.0,-0.33529233932495117,-0.03332415968179703,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
60.400001525878906,-26.5,-15.0,-1.0,-0.04994279891252518,0.0219119880348444,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,13.300000190734863,-14.5,-1.0,-0.1832471638917923,-0.03726585954427719,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.20000076293945,-24.299999237060547,-15.0,-1.0,-0.09266769886016846,0.03620297461748123,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
62.20000076293945,-26.5,-15.0,-1.0,-0.06097148358821869,0.025976596400141716,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.80000305175781,10.100000381469727,-14.75,-1.0,-0.38083383440971375,-0.057581156492233276,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
67.5999984741211,-8.300000190734863,-14.75,-1.0,-0.11839992552995682,0.014537269249558449,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.0,13.899999618530273,-14.5,-1.0,-0.1868147850036621,-0.038757096976041794,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.599998474121094,-28.5,-15.25,-1.0,-0.2429490089416504,0.11060777306556702,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
68.5999984741211,10.5,-14.5,-1.0,-0.13813497126102448,-0.0211431086063385,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.599998474121094,-34.70000076293945,-15.25,-1.0,-0.1340099424123764,0.07673507183790207,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,-24.899999618530273,-15.0,-1.0,-0.10397189855575562,0.03934498503804207,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
70.19999694824219,11.100000381469727,-14.5,-1.0,-0.1427759826183319,-0.02257568947970867,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.80000305175781,7.300000190734863,-14.5,-1.0,-0.0912913978099823,-0.009412813931703568,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.0,-35.70000076293945,-15.25,-1.0,-0.13127899169921875,0.07559128850698471,1.023,1.317,0.371,0.011,2.5,3.0,1.0,3.0,9.0
67.19999694824219,-25.899999618530273,-15.0,-1.0,-0.09749826043844223,0.03757745772600174,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
71.0,11.899999618530273,-14.5,-1.0,-0.15141743421554565,-0.025378411635756493,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
