x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-9.899999618530273,-13.25,0.0,-0.0390155166387558,0.024140849709510803,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,0.30000001192092896,0.25,0.0,13.4162015914917,0.1972970962524414,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
21.600000381469727,0.5,0.25,0.0,13.4115571975708,0.3104526996612549,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
21.200000762939453,3.5,-13.25,0.0,-0.08497823029756546,-0.014029423706233501,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,3.9000000953674316,-13.25,0.0,-0.08509769290685654,-0.01481611654162407,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
23.399999618530273,7.300000190734863,-13.25,0.0,-0.08524461090564728,-0.02659340389072895,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.600000381469727,7.300000190734863,-13.25,0.0,-0.08526987582445145,-0.026375850662589073,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,3.5,-13.25,0.0,-0.08448660373687744,-0.011461361311376095,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,13.0
27.399999618530273,-9.5,-13.25,0.0,-0.05849297344684601,0.02028041146695614,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.100000381469727,-13.25,0.0,-0.06212790682911873,0.01847594603896141,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.799999237060547,-11.899999618530273,-19.0,0.0,-5.013774394989014,2.0021445751190186,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
32.599998474121094,2.9000000953674316,-13.25,0.0,-0.08339492231607437,-0.007418567780405283,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.0,-24.899999618530273,-13.25,0.0,-0.01408581156283617,0.01594257727265358,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
31.799999237060547,-8.899999618530273,-13.25,0.0,-0.0634005218744278,0.017744170501828194,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.599998474121094,-8.899999618530273,-13.25,0.0,-0.06389766931533813,0.01744445599615574,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,4.900000095367432,-13.25,0.0,-0.08465815335512161,-0.012272927910089493,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.599998474121094,-8.899999618530273,-13.25,0.0,-0.06448101252317429,0.01707979291677475,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.400001525878906,1.100000023841858,-13.25,0.0,-0.08151426911354065,-0.002532929414883256,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-29.5,-13.25,0.0,-0.013711147010326385,0.015677476301789284,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
38.0,-25.700000762939453,-13.25,0.0,-0.035340141505002975,0.023901093751192093,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,-32.29999923706055,-13.0,0.0,0.10845498740673065,-0.10551493614912033,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,-21.700000762939453,-16.5,0.0,-2.69884991645813,1.2843211889266968,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
45.599998474121094,-23.700000762939453,-16.75,0.0,-2.8014259338378906,1.4560043811798096,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
49.20000076293945,-13.5,-26.25,0.0,-12.153557777404785,3.33481764793396,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
46.599998474121094,-22.5,-16.75,0.0,-2.886753559112549,1.393818974494934,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
45.79999923706055,-25.5,-13.25,0.0,-0.043198537081480026,0.024051589891314507,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
44.20000076293945,-28.299999237060547,-13.25,0.0,-0.03761734440922737,0.024085313081741333,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
47.0,-23.899999618530273,-16.75,0.0,-2.8274993896484375,1.437813639640808,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
48.0,-21.700000762939453,-16.75,0.0,-2.956744909286499,1.3366951942443848,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
49.599998474121094,-21.5,-16.5,0.0,-2.7879867553710938,1.2085022926330566,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
48.599998474121094,-23.899999618530273,-16.75,0.0,-2.8661997318267822,1.4095097780227661,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
42.599998474121094,-34.099998474121094,-12.75,0.0,0.2765660583972931,-0.22138269245624542,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
46.20000076293945,-29.299999237060547,-13.25,0.0,-0.03800823539495468,0.024104787036776543,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
49.0,-26.700000762939453,-13.25,0.0,-0.04402310028672218,0.02398809790611267,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.599998474121094,-27.299999237060547,-13.25,0.0,-0.044398486614227295,0.023954123258590698,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,-33.900001525878906,-13.0,0.0,0.1315276175737381,-0.0952732190489769,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-32.5,-13.25,0.0,-0.03564104437828064,0.02393251843750477,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.400001525878906,-28.299999237060547,-13.25,0.0,-0.043627697974443436,0.024020696058869362,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
29.799999237060547,-51.29999923706055,-13.0,0.0,0.06129714101552963,-0.10552158951759338,1.697,1.023,0.794,0.011,19.5,1.0,1.0,3.0,0.0
54.79999923706055,-23.299999237060547,15.5,0.0,24.295642852783203,-10.330081939697266,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
52.400001525878906,-28.299999237060547,-13.25,0.0,-0.04436073824763298,0.02395818382501602,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
56.599998474121094,-20.299999237060547,-16.5,0.0,-2.9371907711029053,1.053444743156433,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
53.400001525878906,-30.100000381469727,-13.25,0.0,-0.042723190039396286,0.024081800132989883,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
57.400001525878906,-21.700000762939453,-16.5,0.0,-2.8997559547424316,1.0962492227554321,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
52.599998474121094,-34.099998474121094,-13.25,0.0,-0.03710301220417023,0.024053474888205528,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
66.5999984741211,-12.5,-25.25,0.0,-11.661493301391602,2.188718795776367,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
72.5999984741211,-22.100000381469727,-13.25,0.25,-0.13126228749752045,0.039957255125045776,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.19999694824219,-22.700000762939453,-13.25,0.25,-0.1319214254617691,0.040910061448812485,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,-23.100000381469727,-13.25,0.25,-0.1318696290254593,0.04083362966775894,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.5999984741211,1.5,1.75,0.0,14.913631439208984,0.28103575110435486,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
79.80000305175781,-7.699999809265137,-23.75,0.0,-10.478606224060059,1.0110936164855957,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
81.19999694824219,-22.100000381469727,-13.25,0.25,-0.12730619311332703,0.03464860841631889,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.19999694824219,-21.700000762939453,-13.25,0.25,-0.12624260783195496,0.03332682326436043,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.80000305175781,-19.700000762939453,-13.25,0.25,-0.12228712439537048,0.028747688978910446,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
87.5999984741211,-1.899999976158142,4.25,0.0,17.412460327148438,-0.37766751646995544,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
88.4000015258789,-1.7000000476837158,4.25,0.0,17.414106369018555,-0.33488669991493225,0.794,1.317,0.288,0.011,2.0,3.0,0.0,3.0,11.0
87.4000015258789,-21.899999618530273,-13.25,0.25,-0.12444331496953964,0.031182022765278816,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
90.80000305175781,10.100000381469727,-13.0,0.25,0.1904498040676117,0.021184394136071205,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
94.0,-21.100000381469727,-13.25,0.25,-0.12075676023960114,0.027106039226055145,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
95.19999694824219,-21.299999237060547,-13.25,0.25,-0.12064911425113678,0.026993973180651665,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
95.4000015258789,-22.100000381469727,-13.25,0.25,-0.1217968538403511,0.028214992955327034,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
99.5999984741211,-3.700000047683716,-13.25,0.25,-0.08785665035247803,0.0032637512777000666,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
98.0,-21.5,-13.25,0.25,-0.12001052498817444,0.026328841224312782,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.4000015258789,-19.5,-13.25,0.25,-0.11679866909980774,0.023146076127886772,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
99.5999984741211,-18.299999237060547,-13.25,0.25,-0.11452296376228333,0.0210418701171875,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
101.19999694824219,-7.300000190734863,-25.25,0.0,-12.014684677124023,0.8666719794273376,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,15.0
99.4000015258789,-23.5,-13.25,0.25,-0.12247481197118759,0.028955312445759773,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
101.0,-17.100000381469727,-13.25,0.25,-0.11218132078647614,0.0189930759370327,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
96.0,-36.70000076293945,-13.0,0.25,0.07888602465391159,-0.03015747107565403,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.0,-17.5,-13.25,0.25,-0.1125526949763298,0.019310511648654938,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
103.5999984741211,-3.700000047683716,-13.25,0.25,-0.08756929636001587,0.0031274748034775257,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
96.0,-47.70000076293945,-13.0,0.25,0.053448233753442764,-0.026557091623544693,1.023,1.697,0.371,0.011,4.5,1.0,3.0,3.0,0.0
109.0,-3.9000000953674316,-13.25,0.25,-0.0875827893614769,0.0031336965039372444,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
109.19999694824219,-19.700000762939453,-13.25,0.25,-0.11398860812187195,0.02056388184428215,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
110.19999694824219,-19.899999618530273,-13.25,0.25,-0.11401773989200592,0.02058941125869751,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
115.80000305175781,-17.899999618530273,-13.25,0.25,-0.1097191795706749,0.01696004532277584,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
117.4000015258789,-2.299999952316284,-13.25,0.25,-0.08430349826812744,0.00165160174947232,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
118.4000015258789,-3.5,-13.25,0.25,-0.08632957935333252,0.0025519721675664186,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
117.4000015258789,-16.899999618530273,-13.25,0.25,-0.10790000110864639,0.01553245261311531,0.794,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
119.4000015258789,-16.899999618530273,-13.25,0.25,-0.10748295485973358,0.015213248319923878,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
121.4000015258789,-7.099999904632568,-26.0,0.0,-12.784058570861816,0.7476673126220703,1.023,1.697,0.288,0.011,4.5,1.0,2.0,3.0,15.0
122.4000015258789,-7.300000190734863,-13.25,0.25,-0.09231594204902649,0.005505770910531282,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
121.5999984741211,-27.899999618530273,-13.25,0.25,-0.12147701531648636,0.027871781960129738,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
123.19999694824219,-20.700000762939453,-13.25,0.25,-0.11196888238191605,0.018812954425811768,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
123.4000015258789,-28.899999618530273,-13.25,0.25,-0.12215884774923325,0.028609322383999825,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
126.0,-18.5,-13.25,0.25,-0.10839563608169556,0.01591523177921772,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,15.0
16.0,3.5,0.0,0.0,12.559435844421387,2.7473766803741455,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
20.600000381469727,0.5,0.0,0.0,13.160943031311035,0.3194403350353241,0.794,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
21.0,3.700000047683716,0.0,0.0,12.76594066619873,2.249237060546875,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
26.200000762939453,3.5,-13.25,0.0,-0.08444738388061523,-0.011281137354671955,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,13.0
34.0,3.0999999046325684,-13.5,0.0,-0.3313949704170227,-0.030215419828891754,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-6.900000095367432,0.0,0.0,12.685103416442871,-2.5007777214050293,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
67.80000305175781,-12.100000381469727,0.0,0.0,12.770574569702148,-2.2791144847869873,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
67.80000305175781,-12.5,0.0,0.0,12.744379043579102,-2.3496274948120117,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
79.4000015258789,1.100000023841858,1.75,0.0,14.916275978088379,0.20664864778518677,1.023,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
80.19999694824219,-7.5,-24.0,0.0,-10.732436180114746,1.0036568641662598,0.794,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
79.5999984741211,-14.100000381469727,0.0,0.0,12.77637767791748,-2.2631523609161377,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
81.19999694824219,15.300000190734863,0.0,0.0,12.71044921875,2.394949197769165,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
82.80000305175781,-5.900000095367432,-13.25,0.25,-0.09457459300756454,0.006739011034369469,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
88.0,-2.299999952316284,4.25,0.0,17.408946990966797,-0.45500653982162476,1.023,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
88.0,18.100000381469727,0.0,0.0,12.626802444458008,2.5971038341522217,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
92.4000015258789,-10.5,-25.0,0.0,-11.674678802490234,1.3266680240631104,1.023,1.697,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
95.5999984741211,-18.299999237060547,0.0,0.0,12.712067604064941,-2.4333770275115967,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
97.5999984741211,1.100000023841858,-13.0,0.25,0.17204579710960388,0.0019390408415347338,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
99.5999984741211,-3.700000047683716,-13.25,0.25,-0.08785665035247803,0.0032637512777000666,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
101.5999984741211,-7.099999904632568,-25.25,0.0,-12.018606185913086,0.8398829102516174,1.023,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
104.19999694824219,11.5,-13.5,0.25,-0.3036752939224243,-0.03351502865552902,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
106.4000015258789,-16.5,-13.25,0.25,-0.10980405658483505,0.01702788472175598,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,0.0
109.80000305175781,-3.0999999046325684,-13.25,0.25,-0.08606119453907013,0.0024297786876559258,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
114.4000015258789,1.899999976158142,-13.25,0.25,-0.07680469751358032,-0.0012756024952977896,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
115.4000015258789,-18.100000381469727,-13.25,0.25,-0.11010339111089706,0.017269248142838478,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
117.5999984741211,-1.2999999523162842,-13.25,0.25,-0.08255407214164734,0.0009125875658355653,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
118.4000015258789,-1.899999976158142,-13.25,0.25,-0.08357873558998108,0.0013412127736955881,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
120.0,-4.5,-13.25,0.25,-0.08792803436517715,0.0032973012421280146,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,16.0
