x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,10.100000381469727,-14.5,-1.0,-0.2573204040527344,-0.07100919634103775,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.0,11.5,-14.5,-1.0,-0.2843467593193054,-0.08837804943323135,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.400001525878906,16.299999237060547,-14.25,-1.0,-0.1746242642402649,-0.0804060772061348,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,10.5,-14.5,-1.0,-0.2576083540916443,-0.07118125259876251,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.0,14.5,-14.25,-1.0,-0.11581176519393921,-0.044191330671310425,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,9.899999618530273,-14.5,-1.0,-0.23616710305213928,-0.05904177576303482,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
40.20000076293945,10.899999618530273,-14.5,-1.0,-0.25346553325653076,-0.06872572749853134,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
38.599998474121094,17.100000381469727,-14.25,-1.0,-0.16232241690158844,-0.07190967351198196,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
41.400001525878906,10.5,-14.5,-1.25,-0.2987452745437622,-0.07576873153448105,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.79999923706055,14.699999809265137,-14.25,-1.0,-0.09856721758842468,-0.03551319241523743,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.0,14.5,-14.25,-1.0,-0.09307686239480972,-0.03291742503643036,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
42.20000076293945,-11.300000190734863,-27.25,0.0,-11.89721393585205,3.1857471466064453,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
41.599998474121094,16.5,-14.25,-1.25,-0.21334557235240936,-0.08462023735046387,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.20000076293945,10.899999618530273,-14.5,-1.25,-0.2914569675922394,-0.07187513262033463,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.20000076293945,17.899999618530273,-14.25,-1.25,-0.23845961689949036,-0.10114755481481552,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
43.20000076293945,16.100000381469727,-14.25,-1.25,-0.19048349559307098,-0.07099037617444992,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.400001525878906,13.899999618530273,-14.5,-1.25,-0.3573174774646759,-0.1118628978729248,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.400001525878906,-26.899999618530273,-15.25,-1.0,-0.03300028294324875,0.023117385804653168,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.599998474121094,15.5,-14.25,-1.25,-0.16548189520835876,-0.05751052871346474,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
44.400001525878906,17.100000381469727,-14.25,-1.25,-0.20248529314994812,-0.07798420637845993,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,13.899999618530273,-14.25,-1.25,-0.11936789005994797,-0.03622737154364586,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.599998474121094,10.899999618530273,-14.5,-1.25,-0.2780744731426239,-0.06504317373037338,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.0,-8.899999618530273,-15.0,-1.25,-0.2596738636493683,0.048147860914468765,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,-31.700000762939453,-15.5,-1.0,-0.09748945385217667,0.08132673054933548,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.0,-29.5,-15.25,-1.0,-0.007880630902945995,0.0058119650930166245,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-32.29999923706055,-15.5,-1.0,-0.08680613338947296,0.0737852156162262,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,0.0
47.400001525878906,-15.100000381469727,-27.5,0.0,-11.802443504333496,3.759849786758423,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
49.20000076293945,11.699999809265137,-14.5,-1.25,-0.2822093367576599,-0.06711075454950333,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.0,-32.5,-15.25,-1.0,0.03790508955717087,-0.030797885730862617,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,-14.5,-27.5,0.0,-11.94559097290039,3.5494070053100586,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
50.20000076293945,10.899999618530273,-14.5,-1.25,-0.2600407898426056,-0.05646303668618202,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
43.20000076293945,-29.299999237060547,-15.5,-1.25,-0.10406988859176636,0.07058443129062653,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,-23.700000762939453,-15.25,-1.25,-0.08841916173696518,0.045162372291088104,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
48.599998474121094,-20.100000381469727,-14.75,-1.25,0.22791069746017456,-0.0942593663930893,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,-34.70000076293945,-15.0,-1.0,0.20682135224342346,-0.1776410937309265,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
52.20000076293945,11.5,-14.5,-1.5,-0.31601187586784363,-0.06961947679519653,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
50.79999923706055,19.100000381469727,-14.25,-1.25,-0.19368785619735718,-0.07282358407974243,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.400001525878906,9.899999618530273,-14.25,-1.5,-0.027973223477602005,-0.005186046473681927,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
50.0,-22.5,-15.0,-1.25,0.05194638669490814,-0.023375872522592545,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.599998474121094,5.099999904632568,-14.5,-1.5,-0.13961896300315857,-0.013041331432759762,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.599998474121094,12.5,-14.25,-1.5,-0.09552449733018875,-0.022277168929576874,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,18.100000381469727,-14.25,-1.5,-0.24364885687828064,-0.08480855077505112,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.0,15.300000190734863,-14.25,-1.5,-0.16289307177066803,-0.04615303874015808,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,10.300000190734863,-14.5,-1.5,-0.27038082480430603,-0.05026936158537865,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,13.100000381469727,-14.25,-1.5,-0.10119129717350006,-0.024014601483941078,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
55.400001525878906,13.300000190734863,-14.25,-1.5,-0.10497360676527023,-0.02520124614238739,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.599998474121094,17.700000762939453,-14.0,-1.5,0.01150601077824831,0.0037299704272300005,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
57.400001525878906,10.699999809265137,-14.5,-1.5,-0.271045058965683,-0.05052581802010536,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,-22.899999618530273,-15.25,-1.5,-0.0944744423031807,0.040213100612163544,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.599998474121094,14.899999618530273,-14.25,-1.5,-0.13636955618858337,-0.03589940443634987,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.400001525878906,18.5,-14.0,-1.5,-0.001742738182656467,-0.0005819612997584045,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
58.599998474121094,-5.099999904632568,-14.75,-1.5,-0.11904940754175186,0.010360955260694027,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.400001525878906,-26.100000381469727,-15.25,-1.5,-0.013592361472547054,0.006643457803875208,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
59.0,-7.699999809265137,-14.75,-1.5,-0.05376376956701279,0.0070166271179914474,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.0,-8.899999618530273,-14.75,-1.5,-0.027318814769387245,0.004052290692925453,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.79999923706055,-3.5,-14.75,-1.5,-0.16364379227161407,0.009420284070074558,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
59.400001525878906,14.699999809265137,-14.25,-1.5,-0.11508803069591522,-0.02848138101398945,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,-6.5,-14.75,-1.5,-0.09014260768890381,0.00957396999001503,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.600000381469727,55.70000076293945,0.0,0.0,3.0246245861053467,5.890614986419678,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
58.0,-23.100000381469727,-15.0,-1.5,0.08399088680744171,-0.03345154598355293,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.0,8.100000381469727,-14.5,-1.75,-0.22555416822433472,-0.029467562213540077,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.599998474121094,12.699999809265137,-14.25,-1.5,-0.05767326429486275,-0.011890429072082043,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.599998474121094,-9.899999618530273,-14.75,-1.75,0.025707706809043884,-0.00406559556722641,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,16.0
63.400001525878906,-12.100000381469727,-15.0,-1.75,-0.16052764654159546,0.0306369811296463,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.19999694824219,10.699999809265137,-14.5,-1.75,-0.2845820486545563,-0.04743034020066261,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.0,-11.899999618530273,-15.0,-1.75,-0.17415295541286469,0.03188338503241539,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.4000015258789,-11.899999618530273,-27.5,0.0,-12.571135520935059,2.3229269981384277,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
62.0,23.100000381469727,-14.5,-1.75,-0.5734907388687134,-0.21367156505584717,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.20000076293945,-25.100000381469727,-15.25,-1.5,-0.11546634882688522,0.047356296330690384,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
65.80000305175781,-6.900000095367432,-14.75,-1.75,-0.06623547524213791,0.006945665460079908,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
65.19999694824219,13.300000190734863,-14.25,-1.75,-0.10353962332010269,-0.021120814606547356,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.400001525878906,-21.299999237060547,-15.25,-1.75,-0.14579004049301147,0.04897993057966232,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.0,22.700000762939453,-14.5,-1.75,-0.5590434670448303,-0.20143313705921173,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
66.80000305175781,6.5,-14.5,-1.75,-0.16941316425800323,-0.016484813764691353,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.79999923706055,-23.899999618530273,-15.25,-1.75,-0.07347821444272995,0.02796383947134018,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,10.300000190734863,-14.5,-1.75,-0.26435622572898865,-0.04076151177287102,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-21.899999618530273,-15.0,-1.75,0.0834943875670433,-0.02830537036061287,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
66.80000305175781,14.100000381469727,-14.25,-1.75,-0.11513454467058182,-0.024302350357174873,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.4000015258789,-6.5,-14.75,-1.75,-0.0834331288933754,0.007928586564958096,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,6.900000095367432,-14.5,-1.75,-0.1749870777130127,-0.017600741237401962,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.80000305175781,8.100000381469727,-14.5,-1.75,-0.20396387577056885,-0.02401318959891796,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.5999984741211,-25.5,-15.25,-1.75,-0.0513194240629673,0.02025766856968403,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
70.4000015258789,8.899999618530273,-14.5,-1.75,-0.21851345896720886,-0.027624569833278656,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-27.700000762939453,-15.25,-1.75,-0.01706238090991974,0.00711789121851325,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.19999694824219,13.5,-14.5,-1.75,-0.3211171627044678,-0.06088598445057869,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.0,-24.5,-15.25,-1.75,-0.1143602579832077,0.04060617834329605,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
72.80000305175781,11.300000190734863,-14.5,-2.0,-0.3039241433143616,-0.04717503488063812,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
74.5999984741211,8.699999809265137,-14.5,-2.0,-0.2308618426322937,-0.026923567056655884,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.19999694824219,25.100000381469727,-13.75,-1.75,0.11742418259382248,0.04139532893896103,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
72.19999694824219,-25.700000762939453,-12.75,0.0,1.5530649423599243,-0.5528223514556885,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
