x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-28.700000762939453,-12.75,0.25,-0.08237454295158386,0.06321254372596741,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,-27.5,-12.75,0.25,-0.07777053117752075,0.05428145453333855,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
42.20000076293945,-28.299999237060547,-12.75,0.25,-0.07564055174589157,0.050725776702165604,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,-28.899999618530273,-12.75,0.25,-0.07550660520792007,0.05051251873373985,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.599998474121094,-32.70000076293945,-12.75,0.25,-0.08343024551868439,0.06558099389076233,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
45.599998474121094,-28.700000762939453,-12.75,0.25,-0.0720660388469696,0.0453573539853096,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-28.700000762939453,-12.75,0.25,-0.06903200596570969,0.04127538576722145,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,-28.700000762939453,-12.75,0.25,-0.06678898632526398,0.03849084675312042,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
51.20000076293945,-28.5,-12.75,0.25,-0.06463084369897842,0.03597615286707878,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
36.79999923706055,-46.29999923706055,-12.75,0.25,-0.09235063940286636,0.11619115620851517,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
53.599998474121094,-28.100000381469727,-12.75,0.25,-0.06083372235298157,0.03189230337738991,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.400001525878906,-21.299999237060547,-17.0,0.0,-3.692697286605835,1.3702867031097412,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
38.599998474121094,-48.29999923706055,-12.75,0.25,-0.09238415956497192,0.1155998632311821,1.023,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
59.20000076293945,-22.100000381469727,-17.0,0.0,-3.687256097793579,1.3764925003051758,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
56.400001525878906,-28.899999618530273,-12.75,0.25,-0.05936736986041069,0.030420513823628426,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-46.70000076293945,-12.5,0.25,0.023825058713555336,-0.025636639446020126,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
38.599998474121094,-51.29999923706055,-12.75,0.25,-0.09184998273849487,0.1220700666308403,1.317,1.023,0.616,0.011,14.0,1.0,1.0,3.0,0.0
57.599998474121094,-29.5,-12.75,0.25,-0.059334393590688705,0.030388277024030685,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.20000076293945,-20.700000762939453,-17.0,0.0,-3.7707979679107666,1.2754169702529907,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
58.599998474121094,-29.5,-12.75,0.25,-0.05822540074586868,0.029311420395970345,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
61.79999923706055,-21.5,-17.0,0.0,-3.7482376098632812,1.303998589515686,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
57.20000076293945,-32.5,-12.75,0.25,-0.06591041386127472,0.037449099123477936,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.400001525878906,-34.29999923706055,-12.75,0.25,-0.06899716705083847,0.041230011731386185,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
63.0,-22.899999618530273,-17.0,0.0,-3.711083173751831,1.3489493131637573,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
64.0,-20.299999237060547,-17.0,0.0,-3.8186488151550293,1.2112276554107666,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
65.0,-20.899999618530273,-17.0,0.0,-3.8089096546173096,1.2247109413146973,0.616,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
67.19999694824219,-12.899999618530273,-26.0,0.0,-12.737299919128418,2.4451065063476562,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
61.599998474121094,-33.099998474121094,-12.75,0.25,-0.06240496039390564,0.03353253751993179,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
66.80000305175781,-21.700000762939453,-17.0,0.0,-3.801442861557007,1.2348997592926025,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
62.0,-34.70000076293945,-12.75,0.25,-0.06497123837471008,0.03636293485760689,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
68.19999694824219,-20.299999237060547,-17.0,0.0,-3.861327886581421,1.1493395566940308,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
69.19999694824219,-21.5,-17.0,0.0,-3.833028793334961,1.1908977031707764,0.616,0.794,0.288,0.011,4.0,3.0,2.0,3.0,11.0
70.0,-22.299999237060547,-17.0,0.0,-3.8155601024627686,1.2155283689498901,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
80.4000015258789,-23.100000381469727,-12.75,0.25,-0.023627763614058495,0.006788574159145355,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.5999984741211,-3.0999999046325684,5.0,0.0,17.76471519470215,-0.6509528756141663,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
81.4000015258789,-23.299999237060547,-12.75,0.25,-0.023422768339514732,0.006704551633447409,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.4000015258789,-11.699999809265137,-25.0,0.0,-11.972626686096191,1.6796132326126099,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
85.5999984741211,-3.0999999046325684,5.0,0.0,17.765254974365234,-0.6433678269386292,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
83.5999984741211,-22.299999237060547,-12.75,0.25,-0.01966734789311886,0.005246194079518318,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
85.5999984741211,-24.700000762939453,3.5,0.0,15.043719291687012,-4.340886116027832,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
91.4000015258789,-5.900000095367432,-13.0,0.25,-0.22577504813671112,0.014574099332094193,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.4000015258789,-21.700000762939453,-13.0,0.25,-0.2505149245262146,0.059476740658283234,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.5999984741211,-20.5,-13.0,0.25,-0.24891649186611176,0.05510570481419563,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
95.80000305175781,-7.300000190734863,-23.75,0.0,-10.896944999694824,0.830351710319519,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,15.0
96.0,-22.700000762939453,-13.0,0.25,-0.25042179226875305,0.05921432003378868,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
104.4000015258789,-17.700000762939453,-12.75,0.25,0.0002480401599314064,-4.205279401503503e-05,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
106.5999984741211,-20.700000762939453,-13.0,0.25,-0.24587871134281158,0.04774567857384682,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.19999694824219,-30.899999618530273,-12.75,0.25,-0.0253722183406353,0.007524007931351662,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
109.19999694824219,-11.100000381469727,-24.75,0.0,-11.83713436126709,1.2032253742218018,0.616,1.023,0.288,0.011,12.0,1.0,2.0,3.0,15.0
109.0,-20.100000381469727,-13.0,0.5,-0.28926974534988403,0.05334240198135376,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
110.80000305175781,-18.100000381469727,-13.0,0.5,-0.28171032667160034,0.04601946473121643,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
112.5999984741211,-3.9000000953674316,-13.0,0.5,-0.22853605449199677,0.007915547117590904,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
112.5999984741211,-19.100000381469727,-12.75,0.5,-0.040991418063640594,0.006953252013772726,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
116.4000015258789,-21.299999237060547,-13.0,0.5,-0.2887726128101349,0.052842408418655396,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
118.0,-6.699999809265137,-24.75,0.0,-11.922378540039062,0.676948606967926,0.794,1.317,0.288,0.011,11.0,1.0,2.0,3.0,15.0
117.80000305175781,-19.5,-13.0,0.5,-0.28250831365585327,0.046764958649873734,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
119.0,-6.099999904632568,-24.75,0.0,-11.92963695526123,0.6115192174911499,0.794,1.697,0.288,0.011,3.5,3.0,2.0,3.0,11.0
119.80000305175781,-19.899999618530273,-13.0,0.5,-0.28271785378456116,0.04696231335401535,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
117.0,-38.5,-13.0,0.5,-0.3311441242694855,0.10896623134613037,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
123.19999694824219,-0.8999999761581421,-13.0,0.5,-0.21597179770469666,0.0015777160879224539,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
121.5999984741211,-20.5,-13.0,0.5,-0.2836202383041382,0.0478142648935318,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,9.0
124.5999984741211,-18.299999237060547,-13.0,0.5,-0.2755458652973175,0.04046941176056862,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
20.600000381469727,-0.10000000149011612,0.25,0.0,13.037286758422852,-0.06328780204057693,1.023,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
20.799999237060547,2.700000047683716,-13.0,0.0,-0.21294479072093964,-0.02764187566936016,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.600000381469727,2.9000000953674316,-13.0,0.0,-0.21298165619373322,-0.02732950635254383,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,5.099999904632568,-13.0,0.0,-0.21205231547355652,-0.03379583731293678,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
35.0,3.5,-13.0,0.25,-0.18873170018196106,-0.018873170018196106,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.400001525878906,1.2999999523162842,-13.0,0.0,-0.2133917510509491,-0.00783641915768385,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
35.20000076293945,-4.5,-13.0,0.0,-0.20528191328048706,0.02624342404305935,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
36.79999923706055,7.099999904632568,0.0,0.0,12.322830200195312,2.37750244140625,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
41.20000076293945,-8.5,0.0,0.0,12.271444320678711,-2.5317299365997314,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.100000381469727,0.0,0.0,12.358705520629883,-2.3172571659088135,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.20000076293945,4.300000190734863,-13.0,0.0,-0.21351571381092072,-0.020771890878677368,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
48.400001525878906,4.699999809265137,-13.0,0.25,-0.18946745991706848,-0.018398698419332504,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
67.5999984741211,-13.300000190734863,0.0,0.0,12.316709518432617,-2.423258066177368,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
71.80000305175781,-13.699999809265137,0.0,0.0,12.343881607055664,-2.3553085327148438,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
75.19999694824219,-14.699999809265137,0.0,0.0,12.322566032409668,-2.408799648284912,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
78.5999984741211,1.100000023841858,2.0,0.0,14.784120559692383,0.20690245926380157,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
84.4000015258789,-2.9000000953674316,4.75,0.0,17.5178165435791,-0.6019154787063599,1.023,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
84.4000015258789,-11.899999618530273,-25.0,0.0,-11.970268249511719,1.6877509355545044,1.023,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
91.5999984741211,-5.900000095367432,-13.0,0.25,-0.2257470041513443,0.014540472999215126,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
90.5999984741211,19.100000381469727,0.0,0.0,12.23712158203125,2.5797905921936035,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
95.80000305175781,-7.300000190734863,-23.75,0.0,-10.896944999694824,0.830351710319519,1.023,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
96.0,-15.699999809265137,0.0,0.0,12.459223747253418,-2.037602186203003,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
