x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.79999923706055,-31.700000762939453,-14.0,1.75,-0.0597328320145607,0.030151765793561935,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.0,-0.5,-14.75,2.0,-0.024939563125371933,0.00017563071742188185,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.80000305175781,-12.699999809265137,-14.5,2.0,-0.09265056997537613,0.016619522124528885,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.80000305175781,-8.100000381469727,-14.75,2.0,-0.21620389819145203,0.02405565418303013,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.4000015258789,20.700000762939453,-15.5,2.0,-0.20510783791542053,-0.05946404114365578,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
74.80000305175781,5.699999809265137,-15.25,2.25,-0.34895727038383484,-0.02659166231751442,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
73.0,20.700000762939453,-15.5,2.0,-0.21674419939517975,-0.06146034225821495,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.19999694824219,-9.5,-14.75,2.25,-0.2707899808883667,0.033759910613298416,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
76.5999984741211,-10.100000381469727,-14.75,2.25,-0.28520047664642334,0.037604767829179764,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.19999694824219,-30.299999237060547,-14.0,2.0,-0.04549979791045189,0.019362976774573326,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.19999694824219,18.5,-15.5,2.25,-0.22870472073554993,-0.056263796985149384,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.80000305175781,-13.100000381469727,-14.5,2.25,-0.10971913486719131,0.018240109086036682,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.4000015258789,-32.900001525878906,-14.0,2.25,-0.15363028645515442,0.06703496724367142,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.0,-9.899999618530273,-14.75,2.25,-0.2628505825996399,0.031734399497509,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.80000305175781,4.900000095367432,-15.0,2.5,-0.12336934357881546,-0.007213720586150885,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.19999694824219,-13.899999618530273,-14.5,2.5,-0.134738951921463,0.02147788181900978,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.80000305175781,-30.299999237060547,-14.0,2.5,-0.1021096259355545,0.036920301616191864,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.80000305175781,-9.300000190734863,2.25,0.0,16.829538345336914,-1.7049533128738403,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
91.80000305175781,-16.899999618530273,-14.5,2.5,-0.1900182068347931,0.034981563687324524,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
94.4000015258789,-17.5,-14.5,2.75,-0.2376701533794403,0.04405961558222771,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
96.0,-13.100000381469727,-14.5,2.75,-0.1159479022026062,0.01582205668091774,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
97.0,-2.5,-15.0,2.75,-0.32890722155570984,0.008476990275084972,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
98.19999694824219,-17.100000381469727,-14.5,2.75,-0.2101026177406311,0.03658609837293625,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
95.0,-33.29999923706055,-14.0,2.75,-0.1576365977525711,0.05525577440857887,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
