x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,-23.700000762939453,-14.75,0.0,-0.44998547434806824,0.3602924048900604,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,27.100000381469727,-13.5,-0.5,0.03723176196217537,0.03577945753931999,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
38.400001525878906,8.699999809265137,-14.0,-0.75,-0.12815001606941223,-0.029033983126282692,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,9.300000190734863,-14.0,-0.75,-0.1319109946489334,-0.030669305473566055,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.400001525878906,-10.300000190734863,-24.25,0.0,-9.571889877319336,2.502295970916748,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
25.399999618530273,-32.70000076293945,-14.25,-0.5,0.14827531576156616,-0.1908898949623108,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
25.200000762939453,-34.900001525878906,-14.25,-0.5,0.15097378194332123,-0.20908670127391815,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
39.599998474121094,-27.899999618530273,-14.75,-0.75,-0.13889536261558533,0.09785810858011246,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
40.79999923706055,-26.899999618530273,-14.75,-0.75,-0.16778649389743805,0.11062393337488174,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,-28.299999237060547,-14.5,-0.75,0.024704569950699806,-0.017220178619027138,0.616,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
40.599998474121094,-28.5,-14.5,-0.75,0.026989489793777466,-0.01894582435488701,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,-27.299999237060547,-14.75,-0.75,-0.19617457687854767,0.1211666390299797,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-23.5,-14.5,-1.0,0.006683304440230131,-0.0032720346935093403,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.0,11.100000381469727,-14.0,-1.0,-0.16729404032230377,-0.03503705561161041,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.20000076293945,11.100000381469727,-14.0,-1.0,-0.16660994291305542,-0.03476260229945183,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-24.700000762939453,-14.5,-1.0,0.011668543331325054,-0.0057874103076756,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.79999923706055,-24.5,-14.5,-1.0,0.0009360035182908177,-0.00045141903683543205,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
52.20000076293945,-24.299999237060547,-14.5,-1.0,-0.012514817528426647,0.005825863219797611,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.0,-23.299999237060547,-14.5,-1.0,-0.040870096534490585,0.017634689807891846,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,-25.100000381469727,-14.5,-1.0,-0.017256559804081917,0.007932960987091064,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.20000076293945,10.5,-14.0,-1.0,-0.13893108069896698,-0.0246414914727211,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.20000076293945,-8.899999618530273,-25.5,0.0,-11.219898223876953,1.6867752075195312,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
60.0,-8.699999809265137,-25.5,0.0,-11.237101554870605,1.6293796300888062,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
57.20000076293945,-23.5,-14.5,-1.0,-0.05873184651136398,0.024129342287778854,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,-23.100000381469727,-14.5,-1.0,-0.06614057719707489,0.02661754935979843,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,11.699999809265137,-14.0,-1.0,-0.14907726645469666,-0.028132323175668716,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
58.79999923706055,-23.100000381469727,-14.5,-1.0,-0.07468636333942413,0.029341069981455803,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.0,-24.899999618530273,-14.5,-1.0,-0.05509194731712341,0.022863157093524933,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.0,11.100000381469727,-14.0,-1.25,-0.17446263134479523,-0.029792848974466324,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.599998474121094,-23.100000381469727,-14.5,-1.25,-0.02153662219643593,0.007822263985872269,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.4000015258789,19.299999237060547,-13.5,-1.25,0.1544407606124878,0.0455765537917614,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
64.19999694824219,-23.100000381469727,-14.5,-1.25,-0.02527112513780594,0.009092881344258785,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.0,11.699999809265137,-14.0,-1.25,-0.17592422664165497,-0.030269315466284752,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.80000305175781,20.299999237060547,-13.5,-1.25,0.14923235774040222,0.04468166083097458,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.0,11.899999618530273,-14.0,-1.25,-0.17086967825889587,-0.028638718649744987,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.19999694824219,-18.299999237060547,-14.5,-1.25,-0.14943082630634308,0.03787512704730034,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.80000305175781,12.300000190734863,-14.0,-1.25,-0.1698002815246582,-0.02830004319548607,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.19999694824219,-18.700000762939453,-14.5,-1.25,-0.14698189496994019,0.03754865378141403,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.4000015258789,-23.700000762939453,-14.5,-1.25,-0.06175889074802399,0.020216654986143112,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.5999984741211,-5.300000190734863,-14.25,-1.25,-0.13448373973369598,0.009305011481046677,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.0,14.100000381469727,-14.0,-1.25,-0.1910797655582428,-0.035450324416160583,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.19999694824219,-25.5,-14.5,-1.25,-0.04324644058942795,0.014862321317195892,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.80000305175781,-8.899999618530273,-26.25,0.0,-12.064772605895996,1.3801603317260742,0.616,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
75.4000015258789,-25.700000762939453,-14.75,-1.25,-0.27039697766304016,0.09216448664665222,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
74.0,-29.700000762939453,-14.75,-1.25,-0.19600410759449005,0.07866651564836502,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
78.4000015258789,14.899999618530273,-14.0,-1.5,-0.24198061227798462,-0.04598866030573845,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.0,-19.299999237060547,-14.5,-1.5,-0.09853556752204895,0.024381235241889954,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.19999694824219,-5.5,-14.25,-1.5,-0.1181783378124237,0.00810449942946434,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.4000015258789,13.899999618530273,-13.75,-1.5,0.020779503509402275,0.0036377215292304754,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
78.4000015258789,-20.700000762939453,-14.5,-1.5,-0.0748402401804924,0.019760113209486008,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.4000015258789,-40.5,-14.5,-1.25,0.17094559967517853,-0.09696494042873383,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
77.5999984741211,-26.5,-14.75,-1.25,-0.2695801854133606,0.09206023812294006,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
71.4000015258789,-42.099998474121094,-14.75,-1.25,0.0025537724141031504,-0.0015057958662509918,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,11.0
81.19999694824219,-19.700000762939453,-14.5,-1.5,-0.10548361390829086,0.025591470301151276,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.0,-18.5,-14.5,-1.5,-0.13415369391441345,0.02990172617137432,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
85.80000305175781,-4.099999904632568,-14.25,-1.5,-0.1491033434867859,0.0071249851025640965,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.0,13.300000190734863,-14.0,-1.5,-0.1963169425725937,-0.03071782924234867,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.80000305175781,12.899999618530273,-14.0,-1.5,-0.1878381073474884,-0.028241394087672234,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.19999694824219,10.100000381469727,-14.0,-1.5,-0.13922517001628876,-0.01612585224211216,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
85.4000015258789,-20.700000762939453,-14.5,-1.5,-0.10580485314130783,0.0256459079682827,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.4000015258789,17.700000762939453,-14.0,-1.5,-0.2616162598133087,-0.05359500274062157,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.4000015258789,12.300000190734863,-14.0,-1.5,-0.17219339311122894,-0.02395903691649437,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
87.19999694824219,-22.5,-14.5,-1.5,-0.0833723172545433,0.021512353792786598,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
89.4000015258789,14.300000190734863,-14.0,-1.5,-0.20112361013889313,-0.03217078000307083,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
90.5999984741211,-5.900000095367432,-14.25,-1.5,-0.12331762909889221,0.008030617609620094,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.4000015258789,2.700000047683716,-14.0,-1.5,-0.013640796765685081,-0.00040295568760484457,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.5999984741211,-0.10000000149011612,-14.25,-1.5,-0.21842627227306366,0.00023588152544107288,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
90.4000015258789,20.5,-13.75,-1.5,-0.05226622521877289,-0.011852406896650791,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
92.0,13.899999618530273,-14.0,-1.5,-0.18886105716228485,-0.02853444218635559,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.5999984741211,19.299999237060547,-13.75,-1.5,-0.029890017583966255,-0.006297787185758352,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
93.5999984741211,-11.899999618530273,3.5,0.0,17.248252868652344,-2.1928868293762207,0.616,0.794,0.288,0.011,9.0,1.0,0.0,1.0,0.0
93.5999984741211,-7.300000190734863,-14.25,-1.75,-0.08481622487306595,0.006614941172301769,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.80000305175781,-19.5,-14.5,-1.75,-0.10260511189699173,0.021560341119766235,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
94.19999694824219,13.100000381469727,-14.0,-1.75,-0.206196129322052,-0.028674837201833725,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
95.5999984741211,11.899999618530273,-14.0,-1.75,-0.18216697871685028,-0.022675594314932823,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
97.0,-3.0999999046325684,-14.25,-1.75,-0.16466182470321655,0.005262388382107019,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.0,-4.300000190734863,-14.25,-1.75,-0.143183633685112,0.006347316317260265,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
95.80000305175781,-18.700000762939453,-14.5,-1.75,-0.12804251909255981,0.02499368228018284,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
97.0,11.699999809265137,-14.0,-1.75,-0.17576974630355835,-0.02120109274983406,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
96.80000305175781,16.100000381469727,-14.0,-1.75,-0.2503318786621094,-0.04163577780127525,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
98.5999984741211,10.300000190734863,-14.0,-1.75,-0.1488025188446045,-0.015544279478490353,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,15.0
99.4000015258789,11.5,-14.0,-1.75,-0.1675792783498764,-0.019387945532798767,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
100.5999984741211,14.899999618530273,-14.0,-1.75,-0.2209593951702118,-0.03272658959031105,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
99.80000305175781,-21.100000381469727,-14.5,-1.75,-0.10041282325983047,0.021229565143585205,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
98.80000305175781,-30.5,-14.75,-1.75,-0.17063800990581512,0.05267671123147011,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
100.4000015258789,-28.100000381469727,-14.75,-1.75,-0.21948349475860596,0.061429139226675034,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
99.80000305175781,-31.100000381469727,-14.75,-1.75,-0.16576141119003296,0.051655106246471405,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
103.0,-20.899999618530273,-14.5,-1.75,-0.11486946791410446,0.023308463394641876,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
105.4000015258789,-7.5,-28.25,0.0,-14.150014877319336,1.0068795680999756,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,15.0
102.4000015258789,-30.299999237060547,-14.75,-1.75,-0.19218719005584717,0.05686789005994797,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
101.5999984741211,-34.29999923706055,-14.75,-1.75,-0.12298315018415451,0.0415189154446125,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
106.19999694824219,14.100000381469727,-14.0,-1.75,-0.1958569884300232,-0.026003612205386162,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
106.80000305175781,14.5,-14.0,-1.75,-0.20078851282596588,-0.027260612696409225,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
103.19999694824219,-32.900001525878906,-14.75,-1.75,-0.15383298695087433,0.04904172196984291,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
108.80000305175781,14.899999618530273,-14.0,-2.0,-0.2363337129354477,-0.032365553081035614,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
111.80000305175781,-3.5,-14.25,-2.0,-0.15797646343708038,0.004945595748722553,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
111.5999984741211,14.100000381469727,-14.0,-2.0,-0.216347336769104,-0.02733420580625534,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
111.80000305175781,-21.5,-14.5,-2.0,-0.08663304150104523,0.01666019856929779,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
114.19999694824219,10.300000190734863,-14.0,-2.0,-0.14713260531425476,-0.01327027752995491,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,9.0
114.80000305175781,14.699999809265137,-14.0,-2.0,-0.21957118809223175,-0.02811582386493683,0.616,1.317,0.288,0.011,8.5,3.0,3.0,3.0,12.0
116.0,-4.099999904632568,-14.25,-2.0,-0.14996005594730377,0.005300312303006649,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
118.19999694824219,10.699999809265137,-14.0,-2.0,-0.14777493476867676,-0.013377257622778416,0.616,0.794,0.288,0.011,35.0,1.0,1.0,3.0,15.0
120.0,12.899999618530273,0.0,0.0,13.872143745422363,1.4912554025650024,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,12.0
119.19999694824219,-22.5,-14.5,-2.0,-0.09352051466703415,0.017652781680226326,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
