x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-26.299999237060547,-14.25,0.75,-0.07376068085432053,0.0668933093547821,1.023,1.023,0.478,0.011,-3.0,3.0,1.0,3.0,4.0
18.200000762939453,-35.5,0.0,0.0,3.1090636253356934,-6.064382553100586,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
38.599998474121094,7.699999809265137,-15.0,1.0,-0.1495601236820221,-0.029834533110260963,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,8.699999809265137,-15.25,1.0,-0.3668746054172516,-0.08184126019477844,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,10.699999809265137,-15.25,1.0,-0.3209904432296753,-0.08673226833343506,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,6.900000095367432,-15.0,1.0,-0.17815907299518585,-0.029837321490049362,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,11.5,-15.25,1.0,-0.3084113597869873,-0.08735790848731995,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
31.600000381469727,-28.299999237060547,-14.5,0.75,-0.2094695121049881,0.18759451806545258,0.794,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,7.300000190734863,-15.0,1.25,-0.13484880328178406,-0.022892935201525688,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-11.100000381469727,-14.5,1.25,-0.11051483452320099,0.02879612147808075,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,3.5,-14.75,1.25,0.01031325664371252,0.0008166605257429183,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,-10.899999618530273,-14.5,1.25,-0.09548242390155792,0.02344050444662571,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,29.100000381469727,-15.5,1.0,-0.07028581202030182,-0.05777731537818909,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,-11.699999809265137,-14.5,1.25,-0.11460259556770325,0.030335981398820877,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,29.100000381469727,-15.75,1.0,-0.2329435795545578,-0.18725574016571045,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.0,8.300000190734863,-15.0,1.25,-0.12285586446523666,-0.022167472168803215,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
37.400001525878906,-29.5,-14.0,1.0,-0.005620791111141443,0.004433511756360531,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.400001525878906,-27.899999618530273,-14.25,1.0,-0.1261841207742691,0.08935372531414032,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,-11.699999809265137,-14.5,1.25,-0.09682929515838623,0.023900900036096573,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.20000076293945,-9.699999809265137,-14.5,1.25,-0.04992963746190071,0.01004808023571968,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,5.300000190734863,-15.0,1.25,-0.20494991540908813,-0.022168053314089775,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.400001525878906,-27.299999237060547,-14.25,1.0,-0.10272309184074402,0.06773768365383148,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,4.699999809265137,-15.0,1.25,-0.21985949575901031,-0.020917804911732674,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,-30.5,-14.0,1.0,0.004344164859503508,-0.0033458846155554056,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.0,-45.70000076293945,0.0,0.0,2.6096925735473633,-5.679187297821045,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
50.0,9.300000190734863,-15.0,1.25,-0.11662221699953079,-0.021691732108592987,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,3.0999999046325684,-15.0,1.25,-0.2599651515483856,-0.015618061646819115,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.79999923706055,7.099999904632568,-15.0,1.25,-0.17192810773849487,-0.02356543578207493,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.20000076293945,-12.5,-14.5,1.25,-0.09411700814962387,0.022977784276008606,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.79999923706055,2.9000000953674316,-14.75,1.25,-0.016592659056186676,-0.0009113392443396151,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
53.400001525878906,4.099999904632568,-15.0,1.5,-0.2217985987663269,-0.017029479146003723,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
26.399999618530273,47.70000076293945,0.0,0.0,3.3827407360076904,6.111998558044434,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
53.400001525878906,7.300000190734863,-15.0,1.5,-0.13879016041755676,-0.01897318661212921,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
54.0,4.699999809265137,-15.0,1.5,-0.207545667886734,-0.018064159899950027,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.400001525878906,4.699999809265137,-15.0,1.5,-0.2084343582391739,-0.018008114770054817,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
54.599998474121094,-7.5,-14.75,1.5,-0.2602332532405853,0.03574632853269577,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.0,-25.700000762939453,-14.25,1.25,-0.11887715011835098,0.06110285595059395,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,-11.699999809265137,-14.5,1.5,-0.111846923828125,0.02370668388903141,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.0,-9.5,-14.5,1.5,-0.05751105397939682,0.009756338782608509,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
56.79999923706055,-0.5,-14.75,1.5,-0.08981279283761978,0.000790605612564832,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,4.5,-15.0,1.5,-0.21955032646656036,-0.01721213199198246,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.599998474121094,-11.100000381469727,-14.5,1.5,-0.09173610061407089,0.01799064874649048,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.0,-27.899999618530273,-14.0,1.25,0.04840933531522751,-0.026482753455638885,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,18.100000381469727,-15.25,1.5,-0.12406815588474274,-0.04010060057044029,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.79999923706055,4.900000095367432,-15.0,1.5,-0.21269237995147705,-0.01772436685860157,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.599998474121094,-27.700000762939453,-14.0,1.25,0.06706645339727402,-0.03531826287508011,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
28.600000381469727,53.29999923706055,0.0,0.0,3.2233002185821533,6.007058143615723,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
60.20000076293945,3.700000047683716,-15.0,1.5,-0.24307775497436523,-0.014939994551241398,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.20000076293945,-13.300000190734863,-14.5,1.5,-0.12310117483139038,0.027196770533919334,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
56.0,-27.5,-14.0,1.5,0.002002389868721366,-0.0009833165677264333,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
61.400001525878906,-13.100000381469727,-14.5,1.5,-0.11360763013362885,0.024238763377070427,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
63.599998474121094,6.5,-15.0,1.75,-0.1612042635679245,-0.01647527888417244,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.4000015258789,-2.0999999046325684,-14.75,1.75,-0.13029764592647552,0.004248835612088442,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,-22.5,-14.75,1.5,-0.5091855525970459,0.1865907907485962,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.5999984741211,1.7000000476837158,-14.25,1.75,0.463693231344223,0.01201644167304039,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,8.899999618530273,-15.0,1.75,-0.1062387079000473,-0.014457560144364834,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.80000305175781,-13.300000190734863,-14.5,1.75,-0.14795377850532532,0.029905548319220543,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
68.80000305175781,-4.900000095367432,-14.5,1.75,0.05696272477507591,-0.004056937992572784,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.80000305175781,-13.100000381469727,-14.5,1.75,-0.13459248840808868,0.02600533328950405,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.5999984741211,-4.699999809265137,-14.5,1.75,0.06292395293712616,-0.004249174613505602,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
69.4000015258789,7.099999904632568,-15.0,1.75,-0.16103185713291168,-0.016474438831210136,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.4000015258789,-2.299999952316284,-14.75,1.75,-0.13039761781692505,0.004260149318724871,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.0,9.300000190734863,-15.0,1.75,-0.11144857853651047,-0.014806739054620266,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
