x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,-9.300000190734863,-12.25,0.0,-0.09097058326005936,0.015382298268377781,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.0,-27.899999618530273,-12.25,0.0,-0.05789121240377426,0.03296254202723503,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
56.79999923706055,-9.100000381469727,-12.25,0.25,-0.13064667582511902,0.020931070670485497,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.20000076293945,-26.899999618530273,-12.25,0.0,-0.061533115804195404,0.03232892230153084,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,-32.29999923706055,-12.25,0.0,-0.050175126641988754,0.03348463773727417,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,-24.299999237060547,-12.25,0.0,-0.06736327707767487,0.030769312754273415,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-29.5,-12.25,0.0,-0.05752100050449371,0.03301302716135979,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
51.0,-31.899999618530273,-12.25,0.0,-0.05339820310473442,0.033400051295757294,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
59.20000076293945,-10.100000381469727,-12.25,0.25,-0.13230840861797333,0.022572888061404228,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.400001525878906,-10.5,-12.25,0.25,-0.13281738758087158,0.02308911643922329,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.599998474121094,-27.700000762939453,-12.25,0.25,-0.16328100860118866,0.07990961521863937,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
63.400001525878906,-10.100000381469727,-12.25,0.25,-0.13049979507923126,0.02078939974308014,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.0,4.5,-12.5,0.25,-0.3349935710430145,-0.02284047193825245,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.80000305175781,-9.100000381469727,-12.25,0.25,-0.12701815366744995,0.017566340044140816,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.0,-5.699999809265137,4.75,0.0,16.784889221191406,-1.4069684743881226,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
69.4000015258789,-12.100000381469727,-16.25,0.0,-3.9725873470306396,0.6926268935203552,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,11.0
69.5999984741211,-12.100000381469727,-16.25,0.0,-3.973283052444458,0.6907575130462646,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
71.5999984741211,-2.5,2.0,0.0,14.133528709411621,-0.49348917603492737,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
71.19999694824219,3.5,-12.25,0.25,-0.09028507024049759,-0.004438170697540045,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.4000015258789,-8.5,-12.25,0.25,-0.12340494245290756,0.01448814943432808,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.4000015258789,3.5,-12.25,0.25,-0.09060326963663101,-0.004320319276303053,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
74.80000305175781,-8.100000381469727,-12.25,0.25,-0.1217847391963005,0.013187920674681664,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.80000305175781,4.5,-12.25,0.25,-0.08807173371315002,-0.00522853247821331,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.5999984741211,-26.299999237060547,-12.25,0.25,-0.15556086599826813,0.056353311985731125,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,-9.899999618530273,-12.25,0.25,-0.12523911893367767,0.016018955036997795,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
73.4000015258789,-27.299999237060547,-12.25,0.25,-0.15635603666305542,0.05815421789884567,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.4000015258789,-9.699999809265137,-12.25,0.25,-0.12451401352882385,0.01540543232113123,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
80.19999694824219,-11.699999809265137,-13.0,0.25,-0.8626643419265747,0.12585003674030304,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.80000305175781,-24.5,-12.25,0.25,-0.15114955604076385,0.04759851470589638,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
78.4000015258789,-26.899999618530273,-12.25,0.25,-0.15388177335262299,0.052798714488744736,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
82.5999984741211,-8.699999809265137,-12.25,0.25,-0.12125172466039658,0.012771066278219223,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.80000305175781,-26.700000762939453,-12.25,0.25,-0.15348684787750244,0.05200633034110069,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.4000015258789,-8.699999809265137,-12.25,0.25,-0.1210697814822197,0.012629580684006214,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
80.5999984741211,-24.899999618530273,-12.25,0.25,-0.15052948892116547,0.04650352522730827,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.80000305175781,-11.300000190734863,-12.5,0.25,-0.3711414337158203,0.04722858592867851,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.80000305175781,-25.100000381469727,-12.25,0.25,-0.14801104366779327,0.042312949895858765,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.5999984741211,-27.100000381469727,-12.25,0.25,-0.15020741522312164,0.04594380035996437,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
93.80000305175781,-26.299999237060547,-12.25,0.25,-0.1473791003227234,0.04132271185517311,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
95.4000015258789,-25.899999618530273,-12.25,0.25,-0.1463317722082138,0.039727386087179184,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
95.80000305175781,-27.700000762939453,-12.25,0.25,-0.14838090538978577,0.04290345311164856,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
97.4000015258789,-27.700000762939453,-12.25,0.25,-0.14784176647663116,0.04204535111784935,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
99.80000305175781,-28.100000381469727,-12.25,0.25,-0.147515669465065,0.04153497517108917,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
103.19999694824219,-31.299999237060547,-12.25,0.25,-0.1499328315258026,0.04547381401062012,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
113.80000305175781,-27.299999237060547,-12.25,0.25,-0.14236095547676086,0.03415161743760109,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.25,0.0,12.398736953735352,0.06391102075576782,1.023,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
22.600000381469727,4.5,0.0,0.0,11.677881240844727,2.325241804122925,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.399999618530273,3.5,-12.5,0.0,-0.34922176599502563,-0.05223402753472328,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
35.20000076293945,3.5,-12.25,0.0,-0.10388963669538498,-0.010329934768378735,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.20000076293945,4.099999904632568,-12.25,0.0,-0.10399630665779114,-0.010877165012061596,1.023,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
39.20000076293945,8.5,0.0,0.0,11.594949722290039,2.5142111778259277,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
40.20000076293945,8.100000381469727,0.0,0.0,11.667096138000488,2.350832939147949,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
45.400001525878906,-9.699999809265137,0.0,0.0,11.62752628326416,-2.484295129776001,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
46.79999923706055,-8.899999618530273,0.0,0.0,11.73299503326416,-2.2312746047973633,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
47.79999923706055,3.299999952316284,-12.5,0.0,-0.3519551753997803,-0.024298159405589104,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.0,-9.899999618530273,0.0,0.0,11.699002265930176,-2.3164024353027344,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
55.20000076293945,3.5,-12.25,0.0,-0.10298007726669312,-0.0065295337699353695,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,-9.699999809265137,0.0,0.0,11.784842491149902,-2.093644380569458,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
55.599998474121094,8.699999809265137,-12.25,0.0,-0.10476082563400269,-0.016392430290579796,1.317,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-12.300000190734863,0.0,0.0,11.606481552124023,-2.531200647354126,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
59.400001525878906,-11.699999809265137,0.0,0.0,11.703542709350586,-2.3052432537078857,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.599998474121094,-10.300000190734863,0.0,0.0,11.845447540283203,-1.918366551399231,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
66.5999984741211,3.700000047683716,-12.25,0.25,-0.08890023082494736,-0.0049389018677175045,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
68.0,-5.5,4.75,0.0,16.792842864990234,-1.358244776725769,0.794,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
68.5999984741211,-12.300000190734863,0.0,0.0,11.778206825256348,-2.1118359565734863,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
70.5999984741211,8.899999618530273,-12.25,0.25,-0.07336027175188065,-0.009247965179383755,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.0,-13.699999809265137,0.0,0.0,11.721031188964844,-2.2616636753082275,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
74.19999694824219,3.9000000953674316,-12.25,0.25,-0.08954829722642899,-0.004706716630607843,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
75.80000305175781,3.9000000953674316,-12.25,0.25,-0.08978866040706635,-0.004619733430445194,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.19999694824219,-8.100000381469727,-12.25,0.25,-0.12142777442932129,0.012907678261399269,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
75.4000015258789,17.100000381469727,0.0,0.0,11.545854568481445,2.6184897422790527,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
