x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,24.5,-14.25,-0.25,0.05053935572504997,0.040201760828495026,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-24.899999618530273,-14.75,-0.25,0.006109684240072966,-0.004971605259925127,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.400001525878906,-24.700000762939453,-14.75,-0.25,-0.0022141248919069767,0.001687928568571806,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,8.300000190734863,-14.5,-0.5,-0.060994088649749756,-0.01271987333893776,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
34.20000076293945,-24.899999618530273,-15.0,-0.5,-0.052670422941446304,0.0383477620780468,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,11.100000381469727,-14.75,-0.5,-0.3225328326225281,-0.08774791657924652,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,-29.899999618530273,-15.0,-0.25,-0.10797272622585297,0.10216406732797623,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,10.899999618530273,-14.75,-0.5,-0.3176828622817993,-0.08166846632957458,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
42.79999923706055,-9.100000381469727,-14.75,-0.5,-0.09226354211568832,0.019616782665252686,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,17.5,-14.5,-0.5,-0.15113848447799683,-0.06546840071678162,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.20000076293945,-30.5,-15.0,-0.25,-0.10772354155778885,0.10203626751899719,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-9.100000381469727,-15.0,-0.5,-0.3350922763347626,0.06930318474769592,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.20000076293945,17.100000381469727,-14.5,-0.5,-0.14179648458957672,-0.0574578195810318,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,11.699999809265137,-14.75,-0.5,-0.32017821073532104,-0.08475305885076523,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.79999923706055,14.5,-14.75,-0.5,-0.3396100401878357,-0.11242798715829849,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,10.899999618530273,-14.75,-0.5,-0.31120848655700684,-0.07406490296125412,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.400001525878906,15.699999809265137,-14.5,-0.5,-0.12307306379079819,-0.04351907968521118,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.599998474121094,13.100000381469727,-14.5,-0.5,-0.09630625694990158,-0.027666928246617317,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,-12.899999618530273,-27.5,0.0,-11.991930961608887,3.392454147338867,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
45.400001525878906,15.899999618530273,-14.5,-0.5,-0.12177994847297668,-0.042649801820516586,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
21.799999237060547,-43.70000076293945,0.0,0.0,2.9044251441955566,-5.82217264175415,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
41.79999923706055,-24.899999618530273,-15.0,-0.5,-0.10987445712089539,0.06545152515172958,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
47.79999923706055,-9.300000190734863,-15.0,-0.5,-0.3427715003490448,0.0666898563504219,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
48.20000076293945,8.699999809265137,-14.75,-0.5,-0.28974273800849915,-0.052297960966825485,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.599998474121094,15.699999809265137,-14.5,-0.5,-0.11661400645971298,-0.03928840905427933,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.400001525878906,-12.300000190734863,4.25,0.0,17.657529830932617,-4.487347602844238,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
50.20000076293945,-4.5,-14.75,-0.5,-0.1585850566625595,0.01421579159796238,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,9.100000381469727,-14.75,-0.5,-0.2906290888786316,-0.05310692638158798,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.400001525878906,12.300000190734863,-14.75,-0.5,-0.31497979164123535,-0.07842613756656647,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.20000076293945,12.5,-14.75,-0.5,-0.31668293476104736,-0.08045805990695953,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
48.79999923706055,14.899999618530273,-14.5,-0.5,-0.10387921333312988,-0.031717218458652496,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
51.599998474121094,-4.5,-14.75,-0.5,-0.15989772975444794,0.013944570906460285,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.0,-9.699999809265137,-14.75,-0.5,-0.1042279601097107,0.019823748618364334,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
51.0,-10.899999618530273,-14.75,-0.5,-0.0916752815246582,0.019593343138694763,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,24.299999237060547,-14.5,-0.5,-0.17692384123802185,-0.09225857257843018,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,10.5,-14.75,-0.5,-0.29837530851364136,-0.0604814812541008,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,12.300000190734863,-14.75,-0.5,-0.30975696444511414,-0.07243366539478302,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
49.79999923706055,-22.899999618530273,-15.0,-0.5,-0.18071717023849487,0.08310087025165558,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,-8.699999809265137,-14.75,-0.5,-0.11988721042871475,0.01931515894830227,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.0,13.100000381469727,-15.0,-0.5,-0.5489040017127991,-0.1331600546836853,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
55.400001525878906,10.300000190734863,-14.5,-0.5,-0.05024333670735359,-0.009341270662844181,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.599998474121094,11.899999618530273,-14.5,-0.5,-0.06356451660394669,-0.013604634441435337,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
55.400001525878906,-14.300000190734863,-14.75,-0.5,-0.06840680539608002,0.01765735261142254,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.599998474121094,13.899999618530273,-14.75,-0.5,-0.315321147441864,-0.078830286860466,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.0,5.699999809265137,-14.75,-0.5,-0.25511467456817627,-0.025511465966701508,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.599998474121094,14.899999618530273,-14.5,-0.5,-0.08798512071371078,-0.023578748106956482,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,9.300000190734863,-14.75,-0.5,-0.2829505205154419,-0.046328168362379074,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.0,-25.5,-15.0,-0.5,-0.16378946602344513,0.0803198367357254,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,-7.099999904632568,-14.75,-0.5,-0.14130130410194397,0.01717875339090824,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.0,-23.700000762939453,-14.75,-0.5,0.016990602016448975,-0.007456986699253321,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
59.0,7.699999809265137,-14.75,-0.75,-0.3009030222892761,-0.03927038982510567,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,13.899999618530273,-14.5,-0.5,-0.07574015110731125,-0.018214328214526176,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
54.400001525878906,-26.299999237060547,-14.75,-0.5,0.0350564643740654,-0.01694825291633606,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
22.600000381469727,56.900001525878906,0.0,0.0,1.9763784408569336,4.975925922393799,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
59.79999923706055,14.699999809265137,-14.75,-0.75,-0.37185749411582947,-0.09140978753566742,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.79999923706055,-9.100000381469727,-14.75,-0.75,-0.08947668969631195,0.013392070308327675,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.599998474121094,9.899999618530273,-14.75,-0.75,-0.32087036967277527,-0.05156845226883888,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
62.0,12.699999809265137,-14.5,-0.75,-0.10839845985174179,-0.0222042016685009,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.79999923706055,-25.299999237060547,-15.0,-0.75,-0.10683341324329376,0.04596743732690811,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,-28.899999618530273,-15.0,-0.5,-0.15669727325439453,0.07889462262392044,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
63.599998474121094,9.300000190734863,-14.75,-0.75,-0.31140556931495667,-0.045535724610090256,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.0,6.300000190734863,-14.75,-0.75,-0.2777012884616852,-0.026915663853287697,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
63.79999923706055,13.699999809265137,-14.5,-0.75,-0.11521123349666595,-0.024739716202020645,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.4000015258789,11.100000381469727,-14.75,-0.75,-0.32832252979278564,-0.056589752435684204,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.4000015258789,-8.5,-14.75,-0.75,-0.1047973558306694,0.013620450161397457,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.400001525878906,-25.5,-15.0,-0.75,-0.11775846034288406,0.048906199634075165,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.0,-37.900001525878906,-15.0,-0.5,-0.06827399879693985,0.04704698920249939,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
66.0,11.699999809265137,-14.75,-0.75,-0.33142292499542236,-0.05875224247574806,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.80000305175781,11.100000381469727,-14.75,-0.75,-0.3228052854537964,-0.05284864827990532,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
68.4000015258789,-13.5,4.0,0.0,17.851619720458984,-3.523345947265625,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
64.4000015258789,-25.700000762939453,-15.0,-0.75,-0.12982848286628723,0.05181043595075607,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.4000015258789,-9.300000190734863,-14.75,-0.75,-0.10165148228406906,0.013621884398162365,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
65.80000305175781,-25.100000381469727,-15.0,-0.75,-0.14315897226333618,0.0546092763543129,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
