x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.19999694824219,6.099999904632568,-4.5,-29.0,0.4444946050643921,0.03654200956225395,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.80000305175781,-6.099999904632568,-9.0,-30.0,0.5139409303665161,-0.04082082584500313,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
76.19999694824219,10.899999618530273,-2.75,-29.75,0.39222195744514465,0.056105244904756546,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.19999694824219,12.100000381469727,-2.25,-30.0,0.4591766595840454,0.0719694048166275,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
79.4000015258789,12.699999809265137,-2.0,-30.75,0.49532827734947205,0.07922756671905518,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
79.19999694824219,-14.899999618530273,-12.25,-30.75,0.5184223055839539,-0.09753147512674332,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.80000305175781,18.899999618530273,0.25,-30.5,0.4336394965648651,0.10400743782520294,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.0,-15.300000190734863,-12.25,-31.25,0.6989257335662842,-0.13366954028606415,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
80.80000305175781,-12.699999809265137,-11.25,-31.5,0.7227588891983032,-0.11360194534063339,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.0,-4.699999809265137,-8.5,-32.5,0.4799635708332062,-0.02685510367155075,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
87.0,-0.10000000149011612,-6.75,-33.75,0.5186752676963806,-0.0005961785209365189,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.80000305175781,-2.5,-7.5,-34.0,0.664113461971283,-0.018909836187958717,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.80000305175781,15.5,-1.0,-33.75,0.4737824499607086,0.08364039659500122,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
88.19999694824219,15.899999618530273,-0.75,-34.0,0.5539928674697876,0.09986945986747742,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
89.4000015258789,-7.5,-9.5,-34.75,0.5403876900672913,-0.04533453285694122,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.5999984741211,28.5,4.0,-33.25,0.6228341460227966,0.20497429370880127,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
92.0,-2.299999952316284,-7.5,-35.5,0.5879142880439758,-0.01469785813242197,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
92.80000305175781,-1.100000023841858,-7.0,-35.75,0.6404932737350464,-0.007592054083943367,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.0,16.899999618530273,-0.25,-35.75,0.6839258074760437,0.12428327649831772,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
95.80000305175781,-3.299999952316284,-7.75,-37.0,0.712938666343689,-0.024558426812291145,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
95.19999694824219,-12.699999809265137,-11.5,-36.75,0.46284717321395874,-0.06174536794424057,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
97.80000305175781,-1.7000000476837158,-7.25,-37.75,0.6160756945610046,-0.010708881542086601,0.616,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
98.19999694824219,-0.10000000149011612,-6.5,-37.75,0.7684842944145203,-0.0007825706270523369,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,15.0
99.4000015258789,0.5,-6.5,-38.25,0.5450048446655273,0.002741473028436303,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
97.5999984741211,18.299999237060547,0.25,-37.5,0.6557634472846985,0.12295564264059067,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
100.4000015258789,16.5,-0.5,-38.5,0.5887199640274048,0.09675178676843643,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
103.19999694824219,12.5,-2.0,-39.5,0.5860793590545654,0.07098829746246338,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
104.5999984741211,1.100000023841858,-6.25,-40.25,0.5707748532295227,0.006002412177622318,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,15.0
106.0,6.5,-4.25,-40.75,0.5551988482475281,0.03404521197080612,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.0,40.5,8.0,0.0,13.542949676513672,5.430588722229004,1.023,1.317,0.288,0.011,8.5,1.0,1.0,1.0,0.0
105.80000305175781,27.5,7.5,0.0,14.096095085144043,3.663918972015381,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,16.0
109.0,3.5,-5.25,-41.75,0.6791688799858093,0.02180817350745201,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
108.80000305175781,15.100000381469727,7.25,0.0,14.373764991760254,1.994888424873352,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,15.0
111.0,6.900000095367432,-4.0,-42.5,0.6626812815666199,0.041193705052137375,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
113.0,7.5,-3.75,-43.25,0.6886612176895142,0.04570760205388069,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
112.5999984741211,23.700000762939453,2.25,-43.0,0.658319890499115,0.1385629028081894,0.794,1.697,0.288,0.011,4.0,6.0,3.0,0.0,6.0
14.0,-2.5,0.0,0.0,6.796667098999023,-1.2136906385421753,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
40.400001525878906,5.5,5.75,0.0,12.908161163330078,1.7572989463806152,0.794,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
45.79999923706055,7.300000190734863,0.0,0.0,7.241790771484375,1.154259204864502,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.20000076293945,1.7000000476837158,-14.25,0.0,-6.965732574462891,-0.25088444352149963,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
50.599998474121094,-5.300000190734863,-23.25,0.0,-15.971295356750488,1.6728829145431519,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
50.79999923706055,-4.699999809265137,-23.25,0.0,-15.994690895080566,1.4798237085342407,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.599998474121094,3.9000000953674316,-5.5,-23.0,0.280531644821167,0.01867019757628441,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,4.5,-14.0,0.0,-6.6387410163879395,-0.501247227191925,1.023,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
60.400001525878906,-7.900000095367432,-10.25,-23.75,-0.07072282582521439,0.009250171482563019,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.400001525878906,4.699999809265137,-5.0,-24.5,0.4751417338848114,0.0357879139482975,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
65.5999984741211,10.100000381469727,-3.5,-25.75,-0.044358838349580765,-0.006829638034105301,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.5999984741211,8.100000381469727,-4.0,-26.0,0.21435163915157318,0.026069797575473785,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.5999984741211,-9.699999809265137,-10.75,-26.0,0.08848252147436142,-0.012887094169855118,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
72.19999694824219,7.5,-4.5,-28.0,-0.05001392588019371,-0.005195352248847485,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.0,-5.300000190734863,-9.25,-28.5,-0.037924569100141525,0.002753427717834711,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.0,7.900000095367432,-13.25,0.0,-5.818525791168213,-0.6296760439872742,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
