x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,18.899999618530273,-14.0,-1.5,-0.10380320996046066,-0.0370166152715683,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.20000076293945,11.899999618530273,-14.25,-1.5,-0.15465044975280762,-0.033339496701955795,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.20000076293945,-21.899999618530273,-15.0,-1.5,0.0005843561375513673,-0.0002405526174698025,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.599998474121094,11.5,-14.25,-1.5,-0.13809734582901,-0.028058648109436035,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.79999923706055,-20.299999237060547,-14.75,-1.5,0.16770751774311066,-0.062125228345394135,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.0,17.100000381469727,-14.25,-1.5,-0.2675059139728546,-0.08168484270572662,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.0,-6.699999809265137,-14.75,-1.5,-0.18066513538360596,0.020516211166977882,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.0,-21.299999237060547,-14.75,-1.5,0.17922364175319672,-0.0681689903140068,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.79999923706055,12.100000381469727,-14.25,-1.5,-0.1415880173444748,-0.029136313125491142,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
58.0,16.100000381469727,-14.25,-1.5,-0.23401448130607605,-0.06495919078588486,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
57.0,-19.899999618530273,-14.75,-1.5,0.14235851168632507,-0.049700599163770676,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.20000076293945,-23.100000381469727,-14.75,-1.5,0.2136792093515396,-0.08782899379730225,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.79999923706055,-22.100000381469727,-15.0,-1.5,-0.027923913672566414,0.010864762589335442,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.400001525878906,-23.100000381469727,-14.75,-1.5,0.204204723238945,-0.082179956138134,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.0,18.5,-14.25,-1.5,-0.2771335244178772,-0.08689779788255692,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.79999923706055,-19.899999618530273,-15.0,-1.5,-0.09496169537305832,0.0321383960545063,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
60.79999923706055,13.100000381469727,-14.25,-1.75,-0.20596598088741302,-0.044377539306879044,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
55.0,-29.5,-15.25,-1.5,-0.05271901935338974,0.02827656827867031,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
61.20000076293945,13.100000381469727,-14.25,-1.75,-0.20379014313220978,-0.043621744960546494,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.599998474121094,-20.899999618530273,-15.0,-1.75,-0.0003286379505880177,0.00011524384171934798,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,-27.5,-15.25,-1.5,-0.11868546903133392,0.057260531932115555,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
63.0,-7.300000190734863,-14.75,-1.75,-0.1486639678478241,0.017226142808794975,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.599998474121094,12.300000190734863,-14.25,-1.75,-0.17637082934379578,-0.03465433046221733,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.0,-31.299999237060547,-15.25,-1.5,-0.02671208791434765,0.014930147677659988,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
58.0,-27.899999618530273,-15.25,-1.5,-0.12049714475870132,0.057963281869888306,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
64.0,-7.699999809265137,-14.75,-1.75,-0.1410505175590515,0.016970140859484673,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
61.599998474121094,-20.299999237060547,-15.0,-1.75,-0.03282035142183304,0.010815797373652458,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.79999923706055,16.100000381469727,-14.25,-1.75,-0.26767775416374207,-0.06862439960241318,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.599998474121094,13.5,-14.25,-1.75,-0.20102228224277496,-0.04266982153058052,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,-28.100000381469727,-15.25,-1.5,-0.12866123020648956,0.06107061356306076,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
65.19999694824219,-20.5,-15.0,-1.75,-0.05658235028386116,0.01779046282172203,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.19999694824219,-5.699999809265137,-14.75,-1.75,-0.20429159700870514,0.0170742254704237,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.0,11.100000381469727,-14.25,-1.75,-0.1232103481888771,-0.020112277939915657,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.19999694824219,10.5,-14.25,-1.75,-0.10811611264944077,-0.016645442694425583,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.4000015258789,19.299999237060547,-14.0,-1.75,-0.08643506467342377,-0.025123445317149162,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.19999694824219,-6.900000095367432,-14.75,-1.75,-0.17645969986915588,0.017594970762729645,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,9.300000190734863,-14.25,-2.0,-0.10749094188213348,-0.01436301413923502,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.19999694824219,18.700000762939453,-14.25,-1.75,-0.29358652234077454,-0.08049953728914261,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,16.100000381469727,-14.25,-1.75,-0.23329715430736542,-0.05443600192666054,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.19999694824219,20.5,-14.0,-1.75,-0.10148424655199051,-0.030504798516631126,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
68.19999694824219,-21.100000381469727,-15.0,-1.75,-0.06457546353340149,0.019978627562522888,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.5999984741211,12.300000190734863,-14.25,-2.0,-0.1832171380519867,-0.03192026540637016,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.80000305175781,17.899999618530273,-14.0,-2.0,-0.09337504208087921,-0.023945748805999756,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,-9.699999809265137,-27.75,0.0,-13.112335205078125,1.781367540359497,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
71.5999984741211,13.899999618530273,-14.25,-2.0,-0.21943455934524536,-0.04259972646832466,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.4000015258789,-10.100000381469727,-27.75,0.0,-13.099574089050293,1.827426791191101,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,11.0
70.80000305175781,-20.899999618530273,-15.0,-2.0,-0.019446920603513718,0.005740686785429716,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.5999984741211,-7.699999809265137,-14.75,-2.0,-0.14213413000106812,0.014870009385049343,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.4000015258789,15.100000381469727,-14.25,-2.0,-0.2452433556318283,-0.05114882439374924,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
74.4000015258789,-2.700000047683716,-14.75,-2.0,-0.27689820528030396,0.010048724710941315,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.4000015258789,8.699999809265137,-14.25,-2.0,-0.07575937360525131,-0.008858959190547466,0.794,1.697,0.288,0.011,22.5,1.0,3.0,3.0,16.0
75.5999984741211,-3.700000047683716,-14.5,-2.0,-0.002525032963603735,0.00012357966625131667,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.80000305175781,12.300000190734863,-14.25,-2.0,-0.16518718004226685,-0.027163131162524223,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.0,14.899999618530273,-14.25,-2.0,-0.2228887677192688,-0.04369792714715004,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
77.19999694824219,-2.9000000953674316,-14.5,-2.0,-0.02473556622862816,0.000929185829591006,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.0,12.5,-14.25,-2.0,-0.16129714250564575,-0.026184599846601486,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,-19.700000762939453,-15.0,-2.0,-0.08316373080015182,0.021670974791049957,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.80000305175781,-13.300000190734863,-27.75,0.0,-12.967140197753906,2.2456114292144775,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
36.0,70.30000305175781,0.0,0.0,3.0103824138641357,5.878607749938965,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
76.4000015258789,-20.100000381469727,-15.0,-2.0,-0.07847697287797928,0.02064642868936062,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
79.5999984741211,-5.900000095367432,-14.75,-2.25,-0.18377064168453217,0.013621191494166851,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.5999984741211,-23.299999237060547,-15.25,-2.0,-0.23211289942264557,0.07060353457927704,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
77.4000015258789,-20.700000762939453,-15.0,-2.0,-0.07036624103784561,0.018818877637386322,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.19999694824219,17.700000762939453,-14.25,-2.0,-0.2765018939971924,-0.06258419156074524,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.80000305175781,10.300000190734863,-14.25,-2.25,-0.13061285018920898,-0.016858549788594246,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
79.4000015258789,17.100000381469727,-14.25,-2.25,-0.30872946977615356,-0.06648959964513779,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.80000305175781,-20.100000381469727,-15.0,-2.0,-0.09349086880683899,0.023847289383411407,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
81.0,-4.099999904632568,-14.75,-2.25,-0.23599717020988464,0.01194553542882204,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.4000015258789,-21.5,-15.0,-2.25,-0.0010975466575473547,0.00029719460872001946,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
83.19999694824219,0.5,1.0,0.0,15.401510238647461,0.0925571620464325,0.794,1.023,0.288,0.011,1.5,1.0,0.0,2.0,0.0
82.19999694824219,9.300000190734863,-14.25,-2.25,-0.09642313420772552,-0.010909187607467175,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-77.0999984741211,0.0,0.0,2.2591819763183594,-5.215057373046875,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
